TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00397,0.08,-0.428,9.928
0.007939945,0.08,-0.467,9.967
0.011910252,0.08,-0.467,9.967
0.015880175,0.08,-0.467,9.928
0.019850483,0.08,-0.467,10.005
0.023820331,0.08,-0.467,9.967
0.027790483,0.08,-0.428,9.967
0.031759884,0.08,-0.467,10.005
0.03572927,0.08,-0.467,9.967
0.03969935,0.08,-0.467,9.928
0.043669965,0.08,-0.428,9.967
0.04763981,0.118,-0.467,10.005
0.051609732,0.118,-0.467,9.967
0.055579893,0.042,-0.467,9.967
0.059549507,0.118,-0.505,9.967
0.06351897,0.08,-0.467,10.005
0.06748858,0.08,-0.428,10.005
0.07145813,0.08,-0.467,9.967
0.0754279,0.118,-0.467,9.928
0.07939758,0.118,-0.505,9.967
0.08336743,0.08,-0.467,9.967
0.0873372,0.08,-0.467,9.967
0.09130758,0.118,-0.467,10.005
0.09527704,0.08,-0.467,9.967
0.09924681,0.042,-0.467,9.967
0.10321636,0.042,-0.428,9.967
0.107185744,0.042,-0.467,9.967
0.11115574,0.08,-0.467,9.928
0.11512592,0.118,-0.505,9.967
0.11909608,0.118,-0.467,9.967
0.12306623,0.08,-0.428,10.005
0.12703593,0.08,-0.467,9.967
0.13100524,0.08,-0.467,9.967
0.1349744,0.08,-0.467,9.928
0.13894455,0.08,-0.428,9.928
0.14291477,0.042,-0.467,9.928
0.14688422,0.08,-0.428,9.967
0.15085384,0.08,-0.467,9.967
0.15482368,0.08,-0.467,10.005
0.15879345,0.08,-0.428,9.928
0.16276313,0.08,-0.467,9.967
0.16673276,0.042,-0.467,9.967
0.17070267,0.08,-0.467,10.005
0.17467223,0.08,-0.467,9.967
0.17864223,0.08,-0.467,9.967
0.1826116,0.042,-0.467,9.928
0.18658109,0.08,-0.428,10.005
0.19055133,0.08,-0.505,9.967
0.19452132,0.08,-0.428,9.967
0.1984908,0.08,-0.467,9.967
0.20245987,0.118,-0.467,9.967
0.20642903,0.08,-0.467,9.967
0.21039821,0.08,-0.467,9.928
0.21436805,0.118,-0.428,9.967
0.21833828,0.118,-0.467,9.928
0.22230874,0.08,-0.467,9.928
0.22627904,0.08,-0.467,9.967
0.23024905,0.042,-0.467,9.967
0.23421896,0.08,-0.467,9.967
0.23818912,0.08,-0.467,9.967
0.24215959,0.042,-0.467,9.967
0.24612959,0.08,-0.467,9.928
0.25009912,0.08,-0.467,9.967
0.25406873,0.08,-0.467,9.967
0.25803843,0.08,-0.428,9.967
0.2620076,0.118,-0.467,9.967
0.26597673,0.118,-0.467,10.005
0.2699466,0.08,-0.467,9.967
0.27391642,0.118,-0.428,9.967
0.27788627,0.08,-0.467,9.967
0.28185603,0.042,-0.428,9.928
0.28582522,0.08,-0.505,9.967
0.2897952,0.08,-0.428,10.005
0.29376447,0.08,-0.467,9.928
0.29773444,0.042,-0.467,9.967
0.30170473,0.08,-0.467,9.967
0.30567518,0.042,-0.467,10.005
0.3096454,0.08,-0.467,9.967
0.3136162,0.08,-0.467,9.928
0.31758666,0.08,-0.467,9.967
0.32155713,0.08,-0.428,9.967
0.3255275,0.08,-0.467,9.967
0.3294971,0.08,-0.467,9.967
0.3334671,0.08,-0.467,9.967
0.33743665,0.118,-0.467,9.928
0.34140617,0.08,-0.467,9.967
0.34537593,0.08,-0.467,9.967
0.34934655,0.08,-0.467,9.967
0.35331687,0.08,-0.428,10.005
0.35728756,0.08,-0.428,9.967
0.36125726,0.08,-0.467,9.928
0.36522663,0.08,-0.467,9.967
0.36919647,0.042,-0.467,9.928
0.3731659,0.118,-0.467,9.967
0.3771351,0.08,-0.428,9.967
0.38110518,0.08,-0.39,10.043
0.38507462,0.08,-0.428,9.928
0.38904503,0.08,-0.467,10.005
0.3930146,0.08,-0.467,10.082
0.3969843,0.08,-0.428,10.043
0.40095428,0.08,-0.467,10.005
0.4049238,0.08,-0.505,10.082
0.4088932,0.118,-0.467,10.043
0.4128626,0.08,-0.467,9.967
0.41683182,0.118,-0.467,10.043
0.42080134,0.08,-0.428,10.005
0.42477152,0.042,-0.467,9.967
0.42874074,0.118,-0.467,10.005
0.43271044,0.08,-0.428,9.967
0.43668014,0.08,-0.467,9.89
0.4406492,0.08,-0.505,9.852
0.4446179,0.08,-0.505,9.967
0.4485869,0.08,-0.467,9.967
0.452556,0.118,-0.467,9.928
0.45652592,0.118,-0.467,9.852
0.46049508,0.118,-0.467,9.89
0.46446407,0.08,-0.467,9.928
0.4684337,0.042,-0.467,9.89
0.47240368,0.08,-0.467,9.928
0.47637293,0.118,-0.467,10.082
0.48034275,0.08,-0.467,10.043
0.48431215,0.08,-0.428,10.005
0.4882819,0.042,-0.467,9.967
0.49225184,0.08,-0.428,9.967
0.49622187,0.08,-0.467,9.928
0.5001916,0.118,-0.505,9.928
0.5041617,0.118,-0.505,10.043
0.50813204,0.118,-0.467,10.043
0.5121025,0.08,-0.428,9.967
0.51607245,0.08,-0.505,9.928
0.5200427,0.118,-0.467,9.967
0.5240127,0.08,-0.467,10.005
0.52798253,0.042,-0.467,9.967
0.5319526,0.08,-0.467,10.005
0.5359218,0.08,-0.428,10.043
0.5398924,0.08,-0.39,10.005
0.54386234,0.08,-0.428,10.005
0.5478315,0.042,-0.467,9.928
0.5518009,0.08,-0.467,9.928
0.5557704,0.08,-0.467,9.928
0.55974,0.118,-0.467,9.928
0.56370944,0.08,-0.467,9.967
0.56767833,0.08,-0.505,9.928
0.5716479,0.08,-0.467,9.89
0.5756171,0.08,-0.467,9.967
0.5795869,0.08,-0.467,9.928
0.58355707,0.08,-0.428,9.967
