TIME,X,Y,Z
0.0,0.425,-0.467,9.89
0.003945846,0.425,-0.467,9.928
0.007891846,0.463,-0.467,9.928
0.011836835,0.463,-0.467,9.928
0.01578299,0.463,-0.467,9.89
0.01973022,0.463,-0.467,9.89
0.023676751,0.425,-0.467,9.89
0.027623136,0.463,-0.467,9.928
0.031568907,0.463,-0.428,9.928
0.035515662,0.463,-0.505,9.928
0.03946197,0.463,-0.505,9.967
0.043407973,0.463,-0.467,9.89
0.047354113,0.425,-0.467,9.928
0.051299497,0.463,-0.505,9.928
0.055245265,0.425,-0.505,9.967
0.059191015,0.425,-0.467,9.928
0.06313732,0.425,-0.467,9.89
0.06708355,0.425,-0.467,9.89
0.07102986,0.425,-0.467,9.928
0.07497555,0.463,-0.505,9.89
0.07892162,0.425,-0.467,9.89
0.08286778,0.463,-0.467,9.89
0.08681339,0.463,-0.467,9.89
0.09075901,0.463,-0.505,9.89
0.094704784,0.425,-0.467,9.89
0.098651014,0.463,-0.467,9.967
0.102596946,0.425,-0.467,9.852
0.10654335,0.463,-0.467,9.852
0.11048896,0.463,-0.467,9.928
0.114434645,0.425,-0.467,9.967
0.11838035,0.463,-0.467,9.967
0.12232566,0.463,-0.505,10.005
0.12627111,0.501,-0.505,9.967
0.13021675,0.425,-0.505,9.928
0.13416268,0.463,-0.467,9.852
0.13810897,0.425,-0.505,9.89
0.14205492,0.425,-0.467,9.967
0.14600113,0.463,-0.467,9.89
0.14994708,0.463,-0.428,9.928
0.15389292,0.386,-0.505,9.852
0.15783861,0.425,-0.467,9.852
0.16178446,0.501,-0.467,9.89
0.1657302,0.425,-0.467,9.928
0.16967627,0.463,-0.467,10.005
0.1736219,0.463,-0.505,9.967
0.17756742,0.425,-0.505,9.89
0.18151289,0.463,-0.467,9.967
0.1854585,0.463,-0.505,9.852
0.18940458,0.425,-0.467,9.967
0.19334981,0.425,-0.467,9.89
0.19729543,0.425,-0.505,9.89
0.20124134,0.463,-0.467,9.967
0.20518728,0.463,-0.467,9.967
0.20913312,0.425,-0.467,9.852
0.21307898,0.463,-0.467,9.89
0.21702453,0.463,-0.467,9.928
0.22097121,0.425,-0.505,9.814
0.22491717,0.463,-0.467,9.89
0.228863,0.425,-0.467,10.005
0.23280862,0.463,-0.505,9.967
0.23675431,0.463,-0.467,9.928
0.24069956,0.463,-0.467,9.89
0.24464516,0.425,-0.467,9.967
0.24859048,0.463,-0.467,9.967
0.25253588,0.425,-0.467,9.852
0.25648132,0.425,-0.467,9.852
0.26042727,0.463,-0.428,9.928
0.26437247,0.463,-0.467,9.928
0.2683175,0.425,-0.467,9.852
0.27226305,0.425,-0.428,9.814
0.27620825,0.425,-0.467,9.89
0.28015333,0.425,-0.467,10.005
0.28409865,0.463,-0.505,9.89
0.28804374,0.425,-0.467,9.89
0.29198912,0.463,-0.467,9.967
0.2959342,0.463,-0.467,9.928
0.29987946,0.463,-0.467,9.852
0.3038244,0.425,-0.467,9.852
0.3077693,0.425,-0.467,9.928
0.31171453,0.425,-0.467,9.967
0.31565967,0.463,-0.467,9.89
0.31960514,0.463,-0.467,9.89
0.32355145,0.463,-0.467,9.928
0.32749748,0.463,-0.467,9.928
0.3314423,0.425,-0.467,9.928
0.33538753,0.463,-0.467,9.852
0.33933276,0.463,-0.467,9.928
0.34327793,0.463,-0.467,9.852
0.3472227,0.425,-0.428,9.928
0.35116768,0.425,-0.505,9.89
0.3551129,0.425,-0.467,9.89
0.35905838,0.425,-0.467,9.928
0.3630032,0.425,-0.467,9.89
0.36694866,0.425,-0.467,9.852
0.37089485,0.425,-0.467,9.928
0.37484038,0.425,-0.467,9.928
0.3787859,0.463,-0.428,9.928
0.38273108,0.463,-0.467,9.928
0.38667655,0.425,-0.467,9.928
0.390622,0.425,-0.467,9.928
0.39456746,0.425,-0.467,9.89
0.39851314,0.425,-0.467,9.852
0.40245852,0.386,-0.467,9.89
0.4064039,0.463,-0.467,9.89
0.41034916,0.425,-0.467,9.89
0.41429526,0.463,-0.467,9.89
0.41824013,0.425,-0.505,9.928
0.42218545,0.463,-0.467,9.89
0.42613056,0.463,-0.505,9.928
