TIME,X,Y,Z
0.0,0.961,-2.19,9.086
0.003962538,1.037,-2.343,9.814
0.007924617,1.037,-2.305,9.775
0.011886463,1.076,-2.343,9.699
0.015848925,1.076,-2.343,9.775
0.019812148,1.076,-2.267,9.89
0.023774764,1.037,-2.382,9.89
0.027737455,1.076,-2.343,9.699
0.031699844,1.076,-2.382,9.622
0.035662074,1.037,-2.343,9.775
0.039624844,1.037,-2.343,9.699
0.043587152,1.076,-2.305,9.622
0.047549386,0.999,-2.343,9.775
0.051511385,1.076,-2.343,9.814
0.05547332,1.076,-2.305,9.737
0.05943524,1.037,-2.343,9.814
0.063397475,1.037,-2.305,9.852
0.0673597,1.037,-2.343,9.775
0.0713217,1.037,-2.343,9.66
0.07528378,1.037,-2.343,9.775
0.07924523,1.037,-2.343,9.737
0.08320731,1.037,-2.343,9.699
0.087169,1.037,-2.343,9.699
0.09113102,1.037,-2.382,9.814
0.0950934,1.076,-2.305,9.737
0.09905609,1.076,-2.343,9.737
0.10301872,1.037,-2.343,9.814
0.106981486,1.076,-2.267,9.737
0.11094457,1.076,-2.343,9.737
0.114907406,1.037,-2.343,9.814
0.118869945,1.076,-2.343,9.775
0.12283225,1.076,-2.305,9.66
0.12679517,1.037,-2.305,9.737
0.13075802,1.037,-2.305,9.852
0.13472119,1.076,-2.343,9.737
0.13868365,1.076,-2.343,9.699
0.14264603,1.037,-2.305,9.814
0.14660828,1.037,-2.343,9.775
0.1505708,1.076,-2.343,9.699
0.15453334,1.037,-2.343,9.775
0.15849587,1.037,-2.343,9.775
0.16245773,1.076,-2.343,9.699
0.1664198,1.037,-2.343,9.737
0.17038211,1.037,-2.305,9.775
0.17434466,1.076,-2.305,9.775
0.17830774,1.037,-2.343,9.737
0.1822709,1.037,-2.305,9.775
0.18623404,1.076,-2.305,9.814
0.1901965,1.037,-2.305,9.775
0.19415905,1.076,-2.343,9.737
0.19812128,1.037,-2.343,9.737
0.20208412,1.076,-2.305,9.737
0.20604637,1.076,-2.343,9.775
0.21000831,1.037,-2.343,9.737
0.21397075,1.076,-2.343,9.699
0.21793315,1.037,-2.343,9.775
0.22189546,1.076,-2.343,9.814
0.22585693,1.076,-2.305,9.737
0.22981839,1.076,-2.305,9.737
0.23378055,1.037,-2.343,9.775
0.23774356,1.076,-2.305,9.814
0.24170585,1.076,-2.343,9.737
0.245668,1.076,-2.305,9.737
0.24963015,1.037,-2.343,9.775
0.25359246,1.076,-2.343,9.737
0.25755477,1.076,-2.305,9.737
0.2615169,1.037,-2.343,9.814
0.26547962,1.076,-2.305,9.775
0.269442,1.037,-2.343,9.699
0.27340478,1.076,-2.305,9.775
0.27736676,1.037,-2.343,9.814
0.2813289,1.076,-2.343,9.737
0.28529173,1.037,-2.343,9.775
0.28925422,1.037,-2.343,9.814
0.2932164,1.076,-2.343,9.699
0.29717812,1.076,-2.305,9.775
0.30114117,1.037,-2.343,9.814
0.3051042,1.037,-2.305,9.699
0.3090671,1.076,-2.305,9.737
0.3130299,1.076,-2.343,9.775
0.31699264,1.076,-2.305,9.737
0.32095498,1.076,-2.305,9.66
0.32491735,1.037,-2.305,9.814
0.32888046,1.037,-2.305,9.737
0.33284304,1.076,-2.305,9.699
0.33680543,1.076,-2.305,9.737
0.34076756,1.037,-2.343,9.814
0.34472957,1.076,-2.343,9.737
0.34869227,1.076,-2.343,9.737
0.35265428,1.037,-2.305,9.775
0.3566166,1.037,-2.305,9.699
0.36057895,1.076,-2.343,9.737
0.3645414,1.037,-2.382,9.852
0.36850464,1.076,-2.305,9.814
0.37246773,1.037,-2.305,9.737
0.37643033,1.037,-2.343,9.622
0.38039318,1.037,-2.305,9.66
0.38435596,1.037,-2.305,9.737
0.38831887,1.037,-2.343,9.89
0.39228117,1.037,-2.343,9.928
0.39624366,1.037,-2.343,9.928
0.4002064,1.076,-2.343,9.737
0.40416902,1.076,-2.343,9.622
0.40813142,1.037,-2.343,9.699
0.4120944,1.037,-2.305,9.737
0.41605696,1.037,-2.305,9.699
0.4200196,1.037,-2.305,9.737
0.4239824,1.037,-2.343,9.737
0.42794564,1.076,-2.305,9.814
0.4319085,1.037,-2.382,9.775
0.43587065,0.999,-2.305,9.775
0.43983302,1.076,-2.305,9.66
0.44379565,1.076,-2.305,9.814
0.4477586,1.076,-2.305,9.89
0.45172173,1.037,-2.305,9.852
0.4556848,1.037,-2.343,9.775
0.4596473,0.999,-2.305,9.622
0.46360934,1.037,-2.382,9.584
0.46757168,1.037,-2.305,9.66
0.47153383,1.037,-2.343,9.699
0.4754963,1.076,-2.305,9.775
0.47945875,1.037,-2.343,9.737
0.48342076,1.037,-2.343,9.737
0.4873827,1.037,-2.343,9.775
0.49134478,1.076,-2.343,9.737
0.495307,1.037,-2.343,9.737
0.49926925,1.076,-2.305,9.775
0.50323176,1.037,-2.305,9.737
0.50719476,1.076,-2.305,9.699
0.5111574,1.037,-2.305,9.814
0.51511985,1.076,-2.343,9.699
0.5190822,1.076,-2.343,9.699
0.5230442,1.037,-2.343,9.775
0.5270066,1.037,-2.267,9.814
0.5309685,1.037,-2.343,9.699
0.53493017,1.076,-2.343,9.775
0.53889227,1.037,-2.305,9.852
0.54285425,1.037,-2.305,9.699
0.54681593,1.076,-2.343,9.699
0.5507789,1.037,-2.343,9.737
0.55474186,1.076,-2.305,9.775
0.5587045,1.076,-2.343,9.699
0.562667,1.076,-2.343,9.814
0.5666292,1.037,-2.305,9.814
0.5705915,1.037,-2.343,9.699
0.5745537,1.076,-2.343,9.699
0.57851636,0.999,-2.343,9.814
0.58247834,1.076,-2.305,9.775
0.58644015,1.076,-2.343,9.66
0.59040254,1.076,-2.343,9.814
0.5943649,1.037,-2.305,9.814
0.59832704,1.076,-2.305,9.699
0.602289,1.037,-2.343,9.737
0.6062513,1.037,-2.343,9.814
0.6102142,1.076,-2.305,9.699
0.6141766,1.076,-2.305,9.737
0.6181391,1.037,-2.343,9.852
0.62210196,1.076,-2.305,9.737
0.62606514,1.076,-2.343,9.737
0.63002783,1.037,-2.343,9.814
0.63399065,1.076,-2.305,9.737
0.63795334,1.076,-2.343,9.699
0.64191633,1.037,-2.343,9.775
0.64587915,1.037,-2.343,9.775
0.6498417,1.076,-2.305,9.737
0.6538044,1.076,-2.343,9.775
0.6577672,1.037,-2.267,9.814
