TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969616,0.08,-0.428,9.967
0.007939381,0.118,-0.467,9.967
0.011908842,0.08,-0.467,9.967
0.015878227,0.08,-0.467,10.005
0.01984746,0.042,-0.467,9.967
0.023816692,0.08,-0.428,9.967
0.027786229,0.08,-0.467,10.005
0.031755853,0.08,-0.467,9.967
0.035726003,0.08,-0.428,9.967
0.039696466,0.08,-0.467,10.005
0.0436663,0.08,-0.428,10.005
0.047635686,0.08,-0.428,9.928
0.051605534,0.08,-0.467,10.005
0.05557504,0.042,-0.467,9.967
0.059545197,0.08,-0.428,9.967
0.06351535,0.042,-0.467,9.967
0.06748514,0.118,-0.467,9.967
0.07145475,0.08,-0.428,9.967
0.075424366,0.08,-0.467,10.005
0.079393074,0.08,-0.505,9.967
0.08336276,0.08,-0.428,9.967
0.087332144,0.042,-0.428,9.967
0.09130178,0.08,-0.467,9.967
0.09527116,0.118,-0.467,9.967
0.09924139,0.08,-0.467,9.967
0.10321211,0.08,-0.428,9.928
0.107182115,0.08,-0.505,9.967
0.11115234,0.08,-0.467,9.967
0.11512197,0.08,-0.467,9.967
0.119091734,0.08,-0.505,9.928
0.12306135,0.08,-0.467,9.967
0.12703152,0.157,-0.467,9.967
0.13100074,0.08,-0.467,9.928
0.13497037,0.08,-0.505,9.967
0.13894,0.042,-0.467,9.967
0.14290954,0.08,-0.467,10.005
0.14687945,0.042,-0.467,9.967
0.15084973,0.08,-0.428,9.928
0.15481989,0.08,-0.467,9.967
0.15878981,0.08,-0.467,9.967
0.16275966,0.08,-0.428,9.967
0.16672944,0.08,-0.428,9.967
0.1706986,0.118,-0.467,9.967
0.17466798,0.08,-0.467,9.967
0.17863776,0.08,-0.428,9.967
0.18260792,0.118,-0.467,9.967
0.18657748,0.08,-0.467,9.928
0.19054711,0.08,-0.505,9.967
0.19451626,0.08,-0.467,9.967
0.19848579,0.08,-0.467,9.967
0.20245494,0.118,-0.505,9.928
0.20642447,0.08,-0.467,9.928
0.21039446,0.08,-0.467,9.967
0.2143644,0.08,-0.467,10.005
0.21833408,0.118,-0.467,9.967
0.2223034,0.08,-0.428,9.967
0.22627333,0.08,-0.467,9.967
0.23024294,0.08,-0.467,10.005
0.23421288,0.08,-0.467,9.928
0.23818281,0.042,-0.467,9.967
0.24215266,0.08,-0.467,9.928
0.24612293,0.042,-0.428,9.928
0.25009292,0.042,-0.428,10.005
0.25406316,0.08,-0.467,10.005
0.25803325,0.08,-0.505,9.967
0.26200324,0.08,-0.467,9.967
0.2659731,0.08,-0.467,9.967
0.2699436,0.042,-0.467,10.005
0.27391377,0.118,-0.467,9.967
0.27788422,0.042,-0.467,9.967
0.28185442,0.08,-0.428,9.967
0.28582436,0.118,-0.505,9.967
0.28979445,0.08,-0.428,9.967
0.29376364,0.08,-0.428,9.967
0.29773295,0.042,-0.467,9.967
0.3017027,0.08,-0.428,10.005
0.30567214,0.08,-0.428,9.928
0.30964196,0.08,-0.428,9.967
0.31361142,0.08,-0.428,10.005
0.31758177,0.08,-0.467,9.967
0.32155207,0.08,-0.467,9.967
0.3255223,0.08,-0.467,9.928
0.32949215,0.118,-0.467,9.967
0.33346254,0.08,-0.467,9.928
0.33743283,0.08,-0.505,9.967
0.34140274,0.118,-0.467,10.005
0.34537262,0.08,-0.467,9.967
0.3493417,0.08,-0.467,10.005
0.3533108,0.08,-0.428,10.005
0.35727993,0.08,-0.505,10.005
0.3612494,0.042,-0.467,9.928
