TIME,X,Y,Z
0.0,1.076,-2.343,9.737
0.00396316,1.037,-2.343,9.814
0.007925699,1.037,-2.305,9.814
0.011888237,1.076,-2.343,9.737
0.01585023,1.076,-2.343,9.775
0.019813076,1.076,-2.343,9.814
0.023775844,1.076,-2.343,9.775
0.0277391,1.037,-2.343,9.699
0.031702485,1.037,-2.343,9.737
0.03566495,1.037,-2.343,9.737
0.039627347,1.076,-2.305,9.699
0.043590806,1.076,-2.305,9.775
0.047553577,1.037,-2.343,9.814
0.0515162,1.037,-2.343,9.775
0.05547843,1.076,-2.305,9.737
0.059440818,1.076,-2.343,9.814
0.06340307,1.076,-2.343,9.814
0.06736561,1.076,-2.305,9.737
0.07132792,1.037,-2.305,9.737
0.075290464,1.076,-2.343,9.737
0.07925247,1.037,-2.343,9.737
0.08321439,1.037,-2.305,9.737
0.087176256,1.037,-2.343,9.737
0.09113864,1.076,-2.343,9.737
0.0951008,1.076,-2.305,9.737
0.099063054,1.037,-2.382,9.737
0.103025824,1.037,-2.343,9.775
0.10698836,1.037,-2.343,9.737
0.11095029,1.037,-2.305,9.737
0.11491252,1.076,-2.305,9.737
0.11887475,1.076,-2.343,9.775
0.1228373,1.037,-2.305,9.775
0.12679967,1.037,-2.343,9.737
0.13076268,1.076,-2.343,9.775
0.13472538,1.076,-2.305,9.775
0.13868816,1.076,-2.343,9.737
0.14265008,1.076,-2.305,9.775
0.14661254,1.037,-2.343,9.775
0.1505754,1.076,-2.343,9.737
0.1545373,1.076,-2.343,9.737
0.1584997,1.076,-2.343,9.775
0.16246209,1.076,-2.343,9.775
0.1664246,1.037,-2.343,9.699
0.17038783,1.076,-2.343,9.737
0.17435099,1.076,-2.305,9.775
0.17831369,1.037,-2.343,9.775
0.18227609,1.037,-2.305,9.775
0.1862386,1.076,-2.305,9.775
0.190201,1.076,-2.305,9.737
0.19416262,1.076,-2.382,9.775
0.19812533,1.037,-2.343,9.814
0.20208739,1.076,-2.343,9.737
0.2060497,1.037,-2.343,9.699
0.21001208,1.037,-2.343,9.737
0.21397416,1.076,-2.343,9.737
0.21793629,1.037,-2.305,9.775
0.22189836,1.037,-2.305,9.737
0.22586083,1.037,-2.382,9.775
0.22982337,1.037,-2.343,9.775
0.23378575,1.076,-2.305,9.775
0.23774774,1.037,-2.305,9.775
0.24171053,1.037,-2.343,9.737
0.24567291,1.076,-2.305,9.775
0.24963568,1.076,-2.305,9.737
0.25359815,1.076,-2.305,9.775
0.2575606,1.037,-2.343,9.814
0.26152268,1.076,-2.305,9.775
0.265485,1.037,-2.343,9.737
0.2694474,1.076,-2.305,9.699
0.2734097,1.076,-2.305,9.737
0.277372,1.037,-2.343,9.775
0.28133485,1.076,-2.343,9.775
0.28529727,1.037,-2.305,9.737
0.28925928,1.076,-2.343,9.775
0.29322138,1.037,-2.343,9.775
0.29718357,1.037,-2.305,9.737
0.30114612,1.037,-2.343,9.775
0.3051085,1.076,-2.343,9.737
0.3090707,1.076,-2.343,9.737
0.313033,1.076,-2.343,9.737
0.3169956,1.037,-2.343,9.775
0.32095802,1.037,-2.343,9.775
0.32492048,1.037,-2.343,9.737
0.32888272,1.076,-2.343,9.775
0.33284497,1.076,-2.343,9.775
0.3368071,1.037,-2.305,9.775
0.34076926,1.037,-2.343,9.775
0.34473124,1.037,-2.343,9.775
0.3486937,1.037,-2.343,9.737
0.3526561,1.037,-2.343,9.814
0.3566177,1.076,-2.305,9.737
0.36057985,1.076,-2.305,9.775
0.36454192,1.037,-2.382,9.814
0.3685041,1.076,-2.305,9.737
0.37246662,1.076,-2.343,9.775
0.37642893,1.037,-2.305,9.852
0.3803914,1.037,-2.343,9.814
0.38435325,1.037,-2.343,9.814
0.38831508,1.037,-2.343,9.852
0.39227748,1.037,-2.343,9.89
0.3962395,1.037,-2.305,9.89
0.40020132,1.037,-2.343,9.737
0.40416354,1.037,-2.343,9.622
0.40812597,1.037,-2.305,9.66
0.41208827,1.037,-2.382,9.622
0.41605076,1.037,-2.305,9.699
0.4200133,1.037,-2.343,9.852
0.42397606,1.076,-2.343,9.814
0.42793876,1.076,-2.343,9.775
0.43190137,1.037,-2.343,9.814
0.43586457,1.037,-2.343,9.699
0.4398274,1.037,-2.343,9.775
0.44378927,1.076,-2.343,9.89
0.4477519,1.037,-2.343,9.89
0.45171422,1.037,-2.305,9.852
0.45567706,0.999,-2.343,9.775
0.45963937,1.037,-2.343,9.737
0.46360177,1.076,-2.343,9.699
