TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003953461,0.31,-0.122,10.005
0.007906445,0.31,-0.122,9.89
0.011858907,0.271,-0.122,9.89
0.015811522,0.31,-0.122,9.928
0.019764679,0.271,-0.122,9.928
0.023717448,0.348,-0.084,9.89
0.027670216,0.31,-0.16,9.928
0.031623673,0.31,-0.16,9.89
0.035576515,0.31,-0.122,9.928
0.039528903,0.271,-0.122,9.89
0.043481357,0.31,-0.122,9.928
0.047434896,0.271,-0.084,9.89
0.051388513,0.31,-0.084,9.89
0.05534206,0.31,-0.122,9.928
0.05929606,0.31,-0.122,9.928
0.06324913,0.31,-0.122,9.928
0.06720238,0.233,-0.084,9.89
0.07115577,0.31,-0.122,9.928
0.07510877,0.271,-0.122,9.89
0.079061456,0.31,-0.122,9.89
0.08301415,0.31,-0.122,9.928
0.086967,0.271,-0.122,9.928
0.09091922,0.31,-0.16,9.967
0.09487168,0.271,-0.16,9.928
0.0988246,0.271,-0.084,9.928
0.10277769,0.31,-0.16,9.852
0.1067313,0.31,-0.122,9.89
0.11068392,0.271,-0.122,9.89
0.11463626,0.348,-0.122,9.928
0.11858933,0.31,-0.122,9.928
0.122542866,0.271,-0.084,9.967
0.12649557,0.31,-0.122,9.89
0.13044849,0.348,-0.084,9.928
0.13440119,0.31,-0.122,9.967
0.13835382,0.31,-0.122,9.928
0.14230712,0.271,-0.122,9.89
0.14626005,0.31,-0.122,9.928
0.15021259,0.271,-0.122,9.89
0.15416528,0.348,-0.122,9.928
0.1581196,0.271,-0.16,9.89
0.16207352,0.348,-0.122,9.89
0.16602698,0.31,-0.122,9.928
0.16997999,0.271,-0.122,9.928
0.17393245,0.271,-0.122,9.928
0.1778859,0.31,-0.122,9.928
0.18183944,0.271,-0.122,9.89
0.18579362,0.31,-0.122,9.89
0.189747,0.31,-0.122,9.928
0.19370024,0.271,-0.122,9.928
0.19765371,0.271,-0.122,9.928
0.20160617,0.31,-0.122,9.89
0.20555925,0.31,-0.122,9.928
0.2095121,0.31,-0.122,9.928
0.21346502,0.348,-0.122,9.928
0.21741803,0.271,-0.122,9.928
0.22137143,0.31,-0.122,9.928
0.22532457,0.31,-0.122,9.89
0.22927797,0.31,-0.122,9.928
0.23323096,0.31,-0.122,9.89
0.23718435,0.31,-0.16,9.928
0.2411375,0.271,-0.122,9.928
0.24508989,0.31,-0.16,9.928
0.24904266,0.31,-0.122,9.852
0.25299543,0.31,-0.122,9.928
0.2569485,0.31,-0.122,9.928
0.26090166,0.31,-0.084,9.928
0.26485443,0.31,-0.122,9.928
0.2688072,0.31,-0.122,9.928
0.2727599,0.271,-0.122,9.928
0.2767125,0.348,-0.122,9.967
0.28066608,0.271,-0.122,9.928
0.28461918,0.348,-0.122,9.967
0.28857177,0.31,-0.122,9.928
0.29252532,0.31,-0.16,9.89
0.29647908,0.31,-0.122,9.928
0.30043307,0.31,-0.084,9.89
0.30438638,0.271,-0.122,9.967
0.30834013,0.31,-0.122,9.89
0.31229305,0.31,-0.122,9.89
0.3162462,0.348,-0.084,9.928
0.3201992,0.31,-0.122,9.967
0.3241526,0.31,-0.122,9.928
0.32810578,0.31,-0.122,9.967
0.33205873,0.31,-0.084,9.89
0.33601165,0.31,-0.122,9.928
0.33996427,0.31,-0.122,9.928
0.3439172,0.271,-0.084,9.928
0.34787035,0.31,-0.122,9.928
0.35182303,0.31,-0.122,9.89
0.3557752,0.31,-0.122,9.852
0.3597281,0.31,-0.084,9.928
0.36368063,0.348,-0.122,9.967
0.36763328,0.348,-0.122,10.005
0.37158528,0.31,-0.122,9.967
0.37553796,0.31,-0.122,9.928
0.37949055,0.271,-0.16,9.89
0.38344285,0.31,-0.084,9.852
0.38739508,0.31,-0.084,9.89
0.39134747,0.348,-0.122,9.89
0.3952999,0.348,-0.122,9.852
0.3992528,0.31,-0.084,9.89
0.4032058,0.31,-0.122,9.89
0.40715876,0.348,-0.16,9.852
0.4111109,0.31,-0.122,9.89
0.4150634,0.271,-0.122,9.928
0.4190165,0.31,-0.122,9.928
0.42296928,0.31,-0.084,9.967
0.42692214,0.348,-0.122,9.89
0.43087512,0.31,-0.122,9.928
0.43482813,0.31,-0.122,9.967
0.43878105,0.31,-0.084,9.967
0.4427342,0.271,-0.16,9.89
0.44668713,0.31,-0.122,9.967
0.4506399,0.348,-0.122,10.005
0.45459276,0.348,-0.122,10.005
0.4585452,0.348,-0.122,9.89
0.46249792,0.31,-0.084,9.89
0.46644977,0.31,-0.16,9.89
0.47040236,0.31,-0.084,9.89
0.47435483,0.31,-0.084,9.928
0.47830746,0.31,-0.122,9.89
0.48225933,0.271,-0.122,9.89
0.48621225,0.348,-0.122,9.89
0.49016502,0.31,-0.122,9.852
0.49411833,0.31,-0.122,9.967
0.4980711,0.31,-0.122,9.967
0.5020234,0.31,-0.122,9.967
0.505976,0.31,-0.16,9.89
0.50992846,0.348,-0.122,9.967
0.513881,0.31,-0.16,9.89
0.5178334,0.31,-0.122,9.89
0.5217864,0.31,-0.122,9.852
0.5257385,0.31,-0.084,9.89
0.529691,0.271,-0.122,9.928
0.5336437,0.31,-0.122,9.89
0.53759646,0.31,-0.122,9.967
0.54154927,0.31,-0.122,9.967
0.5455018,0.31,-0.122,9.928
0.5494546,0.31,-0.122,9.928
0.55340695,0.31,-0.122,9.928
0.5573592,0.31,-0.122,9.928
0.5613116,0.31,-0.122,9.928
0.56526446,0.31,-0.122,9.928
0.56921715,0.31,-0.122,9.852
0.57316965,0.31,-0.122,9.89
0.5771222,0.31,-0.122,9.928
0.5810747,0.31,-0.122,9.967
0.585027,0.31,-0.122,9.967
0.5889795,0.31,-0.122,10.005
0.59293216,0.31,-0.084,9.852
0.59688485,0.31,-0.122,9.852
0.60083735,0.31,-0.122,9.852
0.6047905,0.31,-0.122,9.89
0.608743,0.348,-0.122,9.928
0.61269593,0.271,-0.122,9.89
0.6166484,0.271,-0.122,9.928
0.6206004,0.31,-0.16,10.005
0.6245528,0.31,-0.122,9.89
0.6285054,0.271,-0.084,9.928
0.6324579,0.31,-0.122,9.928
0.6364105,0.31,-0.084,9.89
0.6403631,0.31,-0.122,9.89
0.6443158,0.31,-0.122,9.928
0.64826846,0.31,-0.122,9.928
0.65222085,0.31,-0.122,9.928
0.65617305,0.31,-0.122,9.928
0.6601254,0.31,-0.122,9.928
