TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968923,0.042,-0.467,9.967
0.007938127,0.118,-0.428,9.967
0.01190682,0.118,-0.428,9.967
0.015876127,0.118,-0.467,9.967
0.01984618,0.118,-0.428,9.967
0.02381572,0.118,-0.467,9.967
0.027784565,0.118,-0.428,10.005
0.031753927,0.118,-0.428,10.005
0.03572262,0.08,-0.467,9.967
0.039691467,0.08,-0.428,9.967
0.043659996,0.118,-0.428,9.967
0.047628768,0.08,-0.428,9.967
0.051597845,0.08,-0.428,10.005
0.055567373,0.042,-0.467,9.928
0.059537373,0.08,-0.428,10.005
0.06350699,0.08,-0.428,10.005
0.06747705,0.08,-0.428,9.967
0.071446665,0.08,-0.467,10.005
0.07541628,0.08,-0.428,9.928
0.07938642,0.042,-0.39,9.967
0.08335596,0.08,-0.428,9.967
0.08732573,0.08,-0.39,9.967
0.09129558,0.08,-0.467,10.005
0.09526611,0.042,-0.467,9.967
0.09923588,0.08,-0.428,10.005
0.103205726,0.08,-0.428,9.928
0.10717503,0.042,-0.428,9.967
0.11114518,0.042,-0.467,10.005
0.115114585,0.08,-0.428,9.967
0.11908404,0.118,-0.428,9.967
0.1230532,0.08,-0.467,9.928
0.12702265,0.08,-0.428,9.928
0.13099205,0.042,-0.428,9.967
0.13496134,0.118,-0.467,9.967
0.13893081,0.08,-0.428,10.005
0.1429002,0.08,-0.467,9.967
0.14686988,0.118,-0.428,9.967
0.15084004,0.042,-0.428,9.967
0.15480928,0.08,-0.467,9.967
0.1587786,0.042,-0.467,9.967
0.1627479,0.118,-0.428,9.967
0.16671722,0.08,-0.467,9.967
0.17068683,0.042,-0.428,9.928
0.17465597,0.08,-0.428,9.967
0.17862512,0.118,-0.428,9.967
0.1825941,0.08,-0.428,10.005
0.18656285,0.08,-0.428,9.928
0.19053176,0.08,-0.467,9.967
0.19450092,0.118,-0.428,9.967
0.19847016,0.118,-0.467,9.967
0.20243908,0.08,-0.428,9.967
0.20640832,0.118,-0.467,10.005
0.2103772,0.042,-0.467,9.967
0.21434589,0.08,-0.428,9.967
0.21831474,0.118,-0.428,10.005
0.22228312,0.08,-0.428,10.005
0.22625212,0.08,-0.428,9.967
0.23022096,0.08,-0.428,9.967
0.23418929,0.08,-0.39,9.967
0.23815797,0.08,-0.428,9.967
0.24212714,0.08,-0.428,9.967
0.24609627,0.08,-0.428,9.967
0.25006565,0.08,-0.428,9.967
0.2540349,0.042,-0.467,9.967
0.25800398,0.042,-0.39,9.967
0.2619736,0.08,-0.467,10.005
0.26594305,0.08,-0.467,9.967
0.26991197,0.08,-0.428,9.967
0.27388084,0.08,-0.428,9.967
0.27785006,0.042,-0.467,9.967
0.28181937,0.08,-0.428,9.967
0.2857885,0.042,-0.467,9.967
0.28975737,0.08,-0.428,9.967
0.2937266,0.042,-0.428,9.967
0.29769558,0.042,-0.428,9.967
0.30166435,0.08,-0.428,9.967
0.30563274,0.08,-0.428,9.967
0.30960152,0.08,-0.428,9.928
0.3135702,0.08,-0.428,9.967
0.31753898,0.118,-0.467,9.967
0.32150742,0.042,-0.428,9.967
0.32547644,0.08,-0.428,9.928
0.3294461,0.118,-0.428,9.967
0.33341652,0.08,-0.428,10.005
0.3373861,0.08,-0.428,9.928
0.3413556,0.08,-0.428,9.967
0.34532458,0.118,-0.428,9.967
0.34929356,0.08,-0.428,9.967
0.35326272,0.08,-0.428,9.928
0.35723233,0.08,-0.428,9.967
0.36120155,0.08,-0.467,10.005
0.36517063,0.08,-0.428,9.967
0.3691398,0.08,-0.428,9.928
0.3731087,0.118,-0.467,9.928
0.37707806,0.118,-0.428,9.928
0.3810471,0.042,-0.428,9.967
0.38501635,0.08,-0.428,9.928
0.3889862,0.08,-0.467,9.89
0.39295498,0.08,-0.428,9.967
0.3969239,0.118,-0.428,10.005
0.40089273,0.08,-0.428,10.005
0.40486127,0.08,-0.467,10.005
0.40882996,0.08,-0.467,10.043
0.4127985,0.118,-0.467,10.005
0.41676727,0.08,-0.467,10.043
0.42073536,0.08,-0.467,9.928
0.4247039,0.042,-0.505,9.928
0.42867267,0.08,-0.467,9.928
0.43264127,0.118,-0.467,9.89
0.43661004,0.08,-0.428,9.967
0.44057903,0.08,-0.467,9.89
0.44454715,0.118,-0.428,9.89
0.44851542,0.08,-0.467,9.967
0.4524838,0.08,-0.428,10.005
0.45645204,0.08,-0.428,9.928
0.46042043,0.08,-0.467,9.967
0.46438935,0.08,-0.467,10.005
0.46835828,0.08,-0.39,10.043
0.47232735,0.08,-0.467,10.005
0.4762962,0.08,-0.428,10.005
0.48026544,0.118,-0.428,10.043
0.4842346,0.08,-0.39,10.082
0.48820397,0.08,-0.428,9.967
0.4921735,0.08,-0.39,10.005
0.4961431,0.118,-0.467,10.005
0.5001124,0.08,-0.428,9.967
0.5040825,0.042,-0.467,9.928
0.5080522,0.08,-0.467,9.89
0.5120213,0.08,-0.467,9.852
0.51599,0.08,-0.467,9.928
0.5199586,0.042,-0.428,9.89
0.52392745,0.08,-0.467,9.89
0.52789617,0.118,-0.428,9.967
0.53186506,0.042,-0.467,9.928
0.5358339,0.08,-0.428,9.967
0.53980273,0.08,-0.39,10.005
0.5437713,0.042,-0.428,9.967
0.5477401,0.08,-0.467,9.967
0.55170906,0.08,-0.428,9.928
0.555678,0.118,-0.428,10.043
0.5596467,0.08,-0.505,9.928
0.5636152,0.08,-0.467,9.928
0.5675839,0.08,-0.467,9.928
0.5715527,0.08,-0.428,9.928
0.57552147,0.08,-0.428,9.928
0.5794906,0.08,-0.428,9.967
0.5834603,0.118,-0.428,9.967
0.5874296,0.08,-0.467,10.005
0.591399,0.118,-0.467,9.928
0.5953686,0.08,-0.467,10.043
0.59933805,0.042,-0.467,10.043
0.6033071,0.08,-0.467,9.967
0.60727644,0.08,-0.467,9.967
0.6112456,0.08,-0.467,9.928
0.6152147,0.08,-0.428,9.967
0.61918366,0.08,-0.428,9.928
0.62315315,0.08,-0.428,9.967
0.6271214,0.08,-0.467,9.967
0.6310899,0.08,-0.428,10.043
0.6350587,0.118,-0.428,10.005
0.63902694,0.08,-0.428,10.043
0.6429952,0.042,-0.428,10.005
0.6469636,0.08,-0.39,9.967
0.65093225,0.042,-0.428,9.967
0.65490127,0.08,-0.428,9.967
0.6588702,0.042,-0.428,9.967
0.66283906,0.08,-0.428,9.928
0.6668081,0.08,-0.428,9.967
0.67077714,0.08,-0.428,9.967
0.6747465,0.042,-0.467,10.005
0.67871624,0.08,-0.467,9.967
0.68268555,0.08,-0.467,9.967
0.6866552,0.08,-0.467,9.967
0.6906247,0.08,-0.428,9.967
