TIME,X,Y,Z
0.0,1.037,-2.152,9.201
0.003961615,1.076,-2.305,9.852
0.007923306,1.076,-2.343,9.737
0.011884075,1.076,-2.305,9.699
0.015845766,1.037,-2.305,9.699
0.019806763,1.076,-2.305,9.737
0.023767764,1.037,-2.343,9.699
0.027729072,1.076,-2.343,9.699
0.031689532,1.076,-2.343,9.737
0.03565007,1.076,-2.305,9.737
0.039610375,1.037,-2.305,9.737
0.043570995,1.076,-2.305,9.814
0.04753192,1.037,-2.305,9.775
0.05149238,1.076,-2.305,9.737
0.055452917,1.076,-2.305,9.699
0.059413455,1.076,-2.382,9.737
0.063373916,1.076,-2.343,9.737
0.067335136,1.076,-2.343,9.737
0.07129667,1.037,-2.343,9.775
0.07525782,1.076,-2.305,9.737
0.079218134,1.076,-2.343,9.737
0.08317914,1.076,-2.343,9.775
0.08713998,1.076,-2.305,9.775
0.091100216,1.037,-2.305,9.737
0.095060445,1.037,-2.343,9.699
0.09902144,1.076,-2.305,9.737
0.10298289,1.076,-2.343,9.737
0.10694413,1.076,-2.305,9.699
0.11090521,1.076,-2.305,9.775
0.114866056,1.076,-2.343,9.737
0.118826896,1.076,-2.305,9.737
0.12278791,1.076,-2.305,9.737
0.12674907,1.037,-2.305,9.775
0.13071023,1.076,-2.305,9.775
0.13467138,1.076,-2.343,9.737
0.1386323,1.076,-2.343,9.737
0.14259353,1.037,-2.305,9.775
0.14655453,1.076,-2.305,9.737
0.15051593,1.076,-2.305,9.737
0.15447709,1.076,-2.382,9.737
0.15843816,1.076,-2.267,9.737
0.16239925,1.076,-2.305,9.737
0.16635993,1.037,-2.305,9.737
0.17032056,1.076,-2.305,9.699
0.1742815,1.037,-2.305,9.775
0.17824288,1.037,-2.305,9.775
0.18220411,1.076,-2.305,9.737
0.1861654,1.076,-2.305,9.775
0.19012603,1.076,-2.305,9.737
0.19408688,1.076,-2.343,9.775
0.19804779,1.037,-2.343,9.775
0.20200841,1.037,-2.343,9.775
0.20596965,1.037,-2.305,9.814
0.20993033,1.076,-2.343,9.737
0.2138914,1.076,-2.343,9.699
0.2178525,1.037,-2.305,9.775
0.2218136,1.037,-2.305,9.775
0.22577444,1.076,-2.343,9.699
0.2297352,1.076,-2.305,9.737
0.23369637,1.076,-2.343,9.775
0.2376573,1.037,-2.267,9.737
0.24161883,1.076,-2.305,9.775
0.24558,1.076,-2.305,9.775
0.24954154,1.076,-2.343,9.737
0.2535029,1.076,-2.305,9.775
0.25746423,1.076,-2.343,9.775
0.2614254,1.076,-2.305,9.699
0.26538602,1.037,-2.343,9.775
0.26934662,1.037,-2.305,9.775
0.273307,1.037,-2.305,9.737
0.27726755,1.076,-2.343,9.737
0.28122795,1.037,-2.343,9.737
0.28518885,1.076,-2.343,9.775
0.28914985,1.037,-2.305,9.775
0.2931104,1.037,-2.305,9.775
0.29707062,1.076,-2.343,9.699
0.30103162,1.076,-2.305,9.737
0.30499244,1.076,-2.343,9.737
0.30895385,1.076,-2.343,9.699
0.31291446,1.037,-2.305,9.775
0.3168754,1.037,-2.343,9.737
0.32083583,1.076,-2.305,9.737
0.32479668,1.037,-2.343,9.737
0.32875693,1.037,-2.305,9.814
0.33271748,1.076,-2.305,9.775
0.33667815,1.076,-2.343,9.737
0.34063855,1.076,-2.343,9.775
0.34459922,1.076,-2.305,9.775
0.3485601,1.076,-2.343,9.814
0.3525211,1.076,-2.267,9.737
0.35648194,1.037,-2.305,9.66
0.360443,1.076,-2.305,9.737
0.3644035,1.076,-2.305,9.699
0.36836442,1.037,-2.343,9.66
0.37232542,1.037,-2.305,9.622
0.37628633,1.076,-2.305,9.737
0.38024747,1.037,-2.343,9.737
0.38420793,1.037,-2.305,9.622
0.3881688,1.076,-2.343,9.699
0.39212996,1.076,-2.343,9.814
0.3960915,1.037,-2.305,9.699
0.4000528,1.076,-2.305,9.699
0.40401405,0.999,-2.343,9.852
0.40797535,1.076,-2.267,9.814
0.41193616,1.076,-2.343,9.737
