TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003953676,0.31,-0.122,9.967
0.007907061,0.31,-0.122,9.928
0.011860061,0.31,-0.122,9.89
0.015813084,0.31,-0.122,9.89
0.019766238,0.31,-0.122,9.89
0.023719467,0.31,-0.122,9.928
0.027672246,0.31,-0.122,9.928
0.03162486,0.31,-0.122,9.928
0.035577785,0.31,-0.122,9.928
0.039530765,0.31,-0.122,9.967
0.043483607,0.31,-0.122,9.89
0.047436606,0.31,-0.16,9.967
0.051390614,0.31,-0.122,9.928
0.055344153,0.31,-0.122,9.928
0.059297234,0.271,-0.122,9.928
0.06325078,0.31,-0.122,9.89
0.0672037,0.271,-0.122,9.928
0.071156554,0.31,-0.122,9.967
0.07510955,0.31,-0.122,9.928
0.07906193,0.31,-0.122,9.89
0.0830144,0.31,-0.122,9.89
0.08696741,0.31,-0.122,9.928
0.0909201,0.31,-0.122,9.928
0.094872944,0.31,-0.16,9.89
0.09882565,0.348,-0.122,9.967
0.10277819,0.31,-0.084,9.928
0.10673142,0.31,-0.122,9.928
0.11068467,0.271,-0.122,9.928
0.11463782,0.31,-0.122,9.89
0.11859051,0.271,-0.122,9.89
0.12254366,0.271,-0.122,9.928
0.12649706,0.31,-0.122,9.928
0.13045044,0.31,-0.122,9.928
0.13440377,0.31,-0.122,9.852
0.13835683,0.31,-0.122,9.928
0.14231046,0.31,-0.122,9.89
0.14626403,0.31,-0.122,9.89
0.15021712,0.31,-0.16,9.89
0.15416995,0.31,-0.122,9.967
0.1581222,0.271,-0.122,9.928
0.16207512,0.31,-0.16,9.928
0.16602781,0.31,-0.122,9.89
0.16998062,0.271,-0.122,9.89
0.17393376,0.31,-0.16,9.928
0.17788683,0.271,-0.084,9.928
0.18184,0.271,-0.122,9.928
0.18579277,0.31,-0.122,9.928
0.18974523,0.31,-0.122,9.967
0.19369802,0.271,-0.122,9.89
0.19765031,0.31,-0.122,9.928
0.20160364,0.271,-0.122,9.89
0.20555632,0.31,-0.122,9.852
0.20950885,0.31,-0.122,9.89
0.21346177,0.31,-0.122,9.928
0.21741484,0.31,-0.084,9.89
0.22136776,0.31,-0.122,9.89
0.22531992,0.31,-0.16,9.928
0.22927302,0.348,-0.16,9.928
0.23322625,0.31,-0.16,9.928
0.23717918,0.271,-0.122,9.928
0.24113216,0.31,-0.16,9.928
0.24508585,0.31,-0.16,9.967
0.24903901,0.31,-0.122,9.89
0.252992,0.348,-0.084,9.928
0.25694492,0.271,-0.084,9.967
0.26089847,0.31,-0.16,9.928
0.26485187,0.271,-0.16,9.89
0.26880494,0.31,-0.122,9.928
0.27275816,0.31,-0.122,9.928
0.27671188,0.31,-0.122,9.89
0.28066525,0.31,-0.16,9.928
0.28461903,0.271,-0.122,9.928
0.28857258,0.31,-0.122,9.928
0.29252633,0.31,-0.122,9.89
0.29647964,0.31,-0.122,9.928
0.30043286,0.31,-0.084,9.928
0.30438623,0.348,-0.122,9.89
0.30833972,0.271,-0.122,9.967
0.3122922,0.31,-0.122,9.967
0.3162448,0.31,-0.122,9.89
0.32019708,0.31,-0.122,9.928
0.32414964,0.31,-0.122,9.928
0.3281025,0.31,-0.122,9.89
0.3320563,0.31,-0.16,9.928
0.3360101,0.31,-0.199,9.967
0.33996367,0.271,-0.16,9.967
0.34391734,0.31,-0.122,9.928
0.3478707,0.31,-0.16,9.928
0.3518238,0.31,-0.16,9.89
0.35577756,0.31,-0.122,9.89
0.35973132,0.31,-0.16,9.852
0.36368477,0.271,-0.122,9.928
0.36763808,0.31,-0.16,9.928
0.37159133,0.271,-0.122,9.967
0.3755445,0.31,-0.16,9.928
0.3794978,0.31,-0.122,9.928
0.38345194,0.31,-0.122,9.928
0.38740563,0.348,-0.122,9.967
0.39135972,0.348,-0.122,10.005
0.39531392,0.348,-0.122,10.005
