TIME,X,Y,Z
0.0,0.999,-2.152,9.162
0.003959769,1.076,-2.343,9.775
0.00791969,1.076,-2.343,9.775
0.011879766,1.076,-2.305,9.814
0.01583969,1.076,-2.343,9.775
0.019799318,1.076,-2.343,9.699
0.023759931,1.037,-2.305,9.775
0.027720088,1.037,-2.305,9.775
0.03168047,1.076,-2.305,9.699
0.035641473,1.076,-2.305,9.699
0.039603084,1.076,-2.305,9.814
0.043563407,1.076,-2.267,9.737
0.047523256,1.037,-2.343,9.699
0.051483177,1.076,-2.305,9.737
0.055443335,1.037,-2.343,9.814
0.059403487,1.076,-2.305,9.737
0.063363485,1.037,-2.305,9.737
0.0673242,1.037,-2.305,9.737
0.07128466,1.076,-2.305,9.737
0.07524527,1.076,-2.305,9.775
0.07920589,1.037,-2.305,9.737
0.08316705,1.037,-2.343,9.737
0.08712821,1.037,-2.305,9.814
0.091088906,1.037,-2.305,9.737
0.095048904,1.037,-2.305,9.737
0.09900944,1.076,-2.343,9.775
0.10297007,1.037,-2.305,9.775
0.10693053,1.076,-2.305,9.699
0.11089069,1.076,-2.343,9.737
0.114851005,1.037,-2.343,9.775
0.11881147,1.076,-2.305,9.775
0.12277224,1.037,-2.343,9.737
0.1267331,1.076,-2.305,9.737
0.1306937,1.076,-2.343,9.737
0.13465501,1.037,-2.305,9.737
0.13861649,1.037,-2.305,9.737
0.14257763,1.076,-2.343,9.737
0.14653842,1.076,-2.305,9.699
0.15049964,1.037,-2.267,9.775
0.15446071,1.037,-2.305,9.775
0.15842156,1.076,-2.343,9.737
0.16238244,1.076,-2.305,9.699
0.16634351,1.076,-2.343,9.775
0.17030397,1.076,-2.305,9.775
0.1742642,1.037,-2.305,9.775
0.17822471,1.037,-2.305,9.775
0.18218502,1.037,-2.305,9.814
0.18614535,1.076,-2.305,9.737
0.1901065,1.076,-2.305,9.66
0.19406751,1.037,-2.305,9.737
0.19802804,1.076,-2.305,9.775
0.20198983,1.076,-2.305,9.737
0.2059502,1.076,-2.343,9.699
0.20991129,1.076,-2.305,9.775
0.21387188,1.076,-2.305,9.775
0.21783298,1.076,-2.305,9.737
0.22179419,1.076,-2.343,9.775
0.22575589,1.037,-2.343,9.775
0.22971666,1.076,-2.305,9.775
0.23367742,1.076,-2.343,9.775
0.2376382,1.037,-2.343,9.775
0.24159937,1.037,-2.305,9.814
0.24555974,1.037,-2.343,9.737
0.24952029,1.037,-2.343,9.737
0.25348097,1.076,-2.305,9.737
0.25744203,1.037,-2.343,9.737
0.2614032,1.076,-2.305,9.775
0.2653644,1.037,-2.343,9.737
0.269326,1.076,-2.305,9.699
0.27328688,1.037,-2.343,9.775
0.27724782,1.037,-2.305,9.814
0.28120896,1.076,-2.305,9.737
0.28517002,1.076,-2.305,9.737
0.28913078,1.076,-2.343,9.737
0.29309186,1.037,-2.305,9.775
0.29705325,1.037,-2.343,9.775
0.30101472,1.076,-2.305,9.737
0.30497637,1.037,-2.305,9.737
0.30893776,1.037,-2.305,9.814
0.31289932,1.037,-2.343,9.775
0.31686023,1.037,-2.305,9.737
0.32082137,1.076,-2.305,9.737
0.32478285,1.037,-2.305,9.737
0.328744,1.076,-2.305,9.775
0.33270484,1.037,-2.305,9.737
0.3366656,1.076,-2.305,9.737
0.34062648,1.076,-2.305,9.737
0.34458706,1.076,-2.267,9.737
0.34854755,1.076,-2.305,9.775
0.3525081,1.037,-2.305,9.775
0.35646892,1.076,-2.343,9.814
0.36042985,1.037,-2.343,9.699
0.36439025,1.076,-2.305,9.737
0.36835077,1.076,-2.305,9.775
0.37231117,1.076,-2.305,9.699
0.37627155,1.037,-2.343,9.699
0.38023224,1.037,-2.343,9.699
0.38419324,1.037,-2.305,9.622
0.38815424,1.037,-2.305,9.66
0.39211577,1.037,-2.343,9.737
0.39607647,1.037,-2.343,9.66
0.40003708,1.037,-2.305,9.699
0.40399855,1.076,-2.343,9.737
0.40795955,1.037,-2.305,9.66
