TIME,X,Y,Z
0.0,0.425,-0.505,9.277
0.003947846,0.463,-0.543,9.928
0.007895931,0.425,-0.543,9.89
0.011843238,0.386,-0.582,9.928
0.015790546,0.463,-0.582,9.89
0.0197383,0.425,-0.582,9.967
0.023685992,0.501,-0.582,9.967
0.027634067,0.425,-0.543,9.89
0.031582087,0.463,-0.582,9.89
0.035529472,0.463,-0.543,9.928
0.0394767,0.463,-0.582,9.928
0.04342417,0.463,-0.582,9.928
0.04737194,0.463,-0.582,9.928
0.051319554,0.463,-0.582,9.89
0.055267632,0.463,-0.543,9.89
0.059216015,0.501,-0.582,9.89
0.0631644,0.425,-0.543,9.928
0.0671128,0.425,-0.543,9.89
0.07106119,0.463,-0.582,9.928
0.07500888,0.425,-0.543,9.89
0.07895651,0.463,-0.582,9.89
0.08290397,0.463,-0.543,9.852
0.08685135,0.463,-0.582,9.89
0.09079851,0.463,-0.543,9.89
0.0947452,0.425,-0.543,9.928
0.09869197,0.425,-0.543,9.928
0.102639146,0.463,-0.582,9.852
0.10658599,0.463,-0.543,9.852
0.11053368,0.463,-0.543,9.814
0.11448181,0.463,-0.543,9.89
0.11842927,0.463,-0.543,9.852
0.122376576,0.425,-0.582,9.814
0.1263239,0.463,-0.582,9.928
0.1302712,0.463,-0.582,9.967
0.13421912,0.425,-0.582,10.043
0.13816729,0.425,-0.543,10.005
0.14211568,0.463,-0.582,10.005
0.14606406,0.425,-0.582,9.928
0.15001263,0.425,-0.582,9.89
0.15396032,0.463,-0.543,9.89
0.15790808,0.425,-0.543,9.89
0.161856,0.463,-0.582,9.967
0.16580446,0.501,-0.582,9.928
0.16975246,0.425,-0.582,9.928
0.17370015,0.463,-0.582,9.89
0.17764816,0.463,-0.543,9.852
0.18159561,0.463,-0.582,9.814
0.18554318,0.463,-0.582,9.852
0.18949102,0.501,-0.543,9.967
0.19343811,0.501,-0.543,9.967
0.19738573,0.501,-0.543,9.967
0.20133334,0.501,-0.582,9.967
0.20528096,0.425,-0.582,9.89
0.20922826,0.463,-0.543,9.89
0.21317557,0.463,-0.582,9.928
0.21712334,0.463,-0.582,9.89
0.22107066,0.463,-0.543,9.928
0.22501881,0.463,-0.582,9.89
0.22896665,0.463,-0.543,9.89
0.23291513,0.463,-0.543,9.89
0.23686282,0.463,-0.582,9.928
0.2408102,0.463,-0.582,9.928
0.2447576,0.463,-0.543,9.89
0.24870536,0.463,-0.543,9.928
0.25265253,0.463,-0.582,9.967
0.25660017,0.463,-0.543,9.928
0.26054847,0.425,-0.582,9.928
0.26449627,0.425,-0.582,9.89
0.2684439,0.425,-0.543,9.928
0.272392,0.463,-0.543,9.928
0.27633992,0.463,-0.543,9.89
0.28028762,0.463,-0.543,9.967
0.28423482,0.463,-0.543,9.928
0.28818214,0.463,-0.582,9.928
0.29213047,0.425,-0.582,9.928
0.2960782,0.425,-0.582,9.928
0.3000257,0.463,-0.582,9.89
0.30397382,0.425,-0.543,9.928
0.30792198,0.425,-0.543,9.89
0.31186974,0.463,-0.582,9.928
0.3158169,0.463,-0.582,9.967
0.31976414,0.463,-0.582,9.928
0.32371202,0.425,-0.543,9.852
0.32765976,0.425,-0.543,9.89
0.33160666,0.463,-0.505,9.928
0.33555442,0.463,-0.543,9.928
0.33950287,0.425,-0.543,9.928
0.34345,0.463,-0.543,9.928
0.34739724,0.463,-0.543,9.967
0.35134453,0.463,-0.543,9.89
0.35529235,0.463,-0.543,9.852
0.35924003,0.463,-0.543,9.967
0.36318716,0.463,-0.582,9.928
0.36713427,0.425,-0.582,9.967
0.3710814,0.463,-0.582,9.967
0.3750287,0.463,-0.582,9.928
0.378976,0.425,-0.543,9.967
0.38292372,0.463,-0.543,9.967
0.38687155,0.425,-0.582,9.928
0.39081916,0.463,-0.543,9.928
0.39476663,0.463,-0.582,9.928
0.39871433,0.425,-0.582,9.89
0.40266207,0.463,-0.582,9.89
0.40660968,0.463,-0.582,9.89
0.41055715,0.425,-0.582,9.928
0.41450503,0.425,-0.543,9.928
0.41845286,0.425,-0.543,9.928
0.4224006,0.463,-0.543,9.928
0.42634785,0.425,-0.543,9.89
0.43029547,0.463,-0.582,9.89
0.43424278,0.463,-0.582,9.928
0.4381897,0.463,-0.543,9.928
0.4421369,0.463,-0.543,9.89
0.44608426,0.463,-0.543,9.928
0.4500317,0.463,-0.582,9.89
0.45397943,0.463,-0.582,9.928
0.45792753,0.463,-0.543,9.928
0.4618752,0.463,-0.543,9.967
0.46582296,0.463,-0.543,9.89
0.46977058,0.463,-0.62,9.928
0.47371837,0.425,-0.582,9.89
0.47766554,0.463,-0.582,9.89
0.48161244,0.425,-0.543,9.89
0.48555967,0.463,-0.543,9.928
0.4895068,0.463,-0.582,9.967
0.49345446,0.425,-0.582,9.928
0.4974023,0.425,-0.543,9.89
0.5013501,0.425,-0.582,9.928
0.5052979,0.463,-0.582,9.967
0.5092458,0.463,-0.582,9.89
0.5131945,0.463,-0.582,9.928
0.51714295,0.463,-0.543,9.928
0.5210913,0.425,-0.543,9.928
0.52503884,0.463,-0.543,9.928
0.5289869,0.425,-0.543,9.928
0.5329349,0.463,-0.543,9.89
0.5368827,0.463,-0.543,9.967
0.5408312,0.463,-0.582,9.928
0.54477906,0.463,-0.62,9.89
0.54872733,0.463,-0.543,9.89
0.5526755,0.501,-0.543,9.928
