TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003949154,0.425,-0.543,9.89
0.00789769,0.425,-0.582,9.928
0.011846537,0.501,-0.543,9.89
0.01579469,0.463,-0.582,9.928
0.019743236,0.425,-0.582,9.928
0.023691852,0.386,-0.582,9.967
0.027640315,0.463,-0.582,9.928
0.031588573,0.425,-0.582,9.928
0.035536725,0.425,-0.582,9.89
0.03948457,0.463,-0.543,9.89
0.043432377,0.463,-0.582,9.89
0.047379993,0.463,-0.62,9.928
0.05132815,0.425,-0.543,9.89
0.055276133,0.425,-0.582,9.89
0.05922444,0.463,-0.543,9.928
0.063172676,0.463,-0.582,9.928
0.06712106,0.463,-0.582,9.89
0.07106952,0.463,-0.543,9.89
0.07501775,0.425,-0.582,9.967
0.07896614,0.425,-0.582,9.928
0.08291392,0.463,-0.582,9.967
0.08686161,0.501,-0.543,9.89
0.09080925,0.425,-0.582,9.967
0.09475663,0.501,-0.62,9.967
0.09870448,0.425,-0.62,9.928
0.102653585,0.463,-0.582,9.928
0.10660205,0.425,-0.543,10.005
0.11055074,0.463,-0.582,9.967
0.11449875,0.463,-0.582,9.928
0.1184466,0.463,-0.582,10.005
0.12239467,0.463,-0.582,10.005
0.12634301,0.463,-0.582,9.928
0.13029094,0.463,-0.62,9.89
0.13423963,0.463,-0.543,9.89
0.13818802,0.425,-0.543,9.928
0.1421361,0.463,-0.582,9.967
0.1460851,0.463,-0.582,10.005
0.15003349,0.463,-0.582,9.967
0.15398188,0.425,-0.582,9.89
0.15793025,0.425,-0.543,9.928
0.1618791,0.463,-0.582,9.928
0.16582787,0.425,-0.62,9.928
0.16977602,0.463,-0.543,9.967
0.17372474,0.463,-0.582,9.967
0.17767319,0.425,-0.582,9.928
0.1816218,0.463,-0.62,9.928
0.1855701,0.425,-0.582,9.89
0.18951835,0.463,-0.582,9.89
0.1934672,0.425,-0.582,9.852
0.19741568,0.463,-0.582,9.852
0.20136398,0.463,-0.582,9.928
0.20531237,0.463,-0.543,9.967
0.20926097,0.425,-0.582,10.005
0.21320975,0.463,-0.582,9.928
0.21715859,0.463,-0.582,9.852
0.22110726,0.463,-0.543,9.89
0.22505619,0.463,-0.543,9.89
0.22900511,0.425,-0.543,9.89
0.23295356,0.425,-0.582,9.928
0.23690172,0.463,-0.582,9.89
0.24085048,0.463,-0.543,9.928
0.24479891,0.463,-0.582,9.89
0.24874775,0.463,-0.582,9.89
0.25269684,0.463,-0.582,9.928
0.25664607,0.463,-0.543,9.89
0.26059553,0.425,-0.543,9.928
0.26454413,0.463,-0.582,9.89
0.2684919,0.425,-0.543,9.89
0.27244005,0.463,-0.582,9.89
0.2763878,0.463,-0.543,9.928
0.2803362,0.425,-0.582,9.928
0.28428403,0.425,-0.582,9.89
0.28823218,0.463,-0.543,9.89
0.2921803,0.425,-0.582,9.967
0.29612753,0.463,-0.582,10.005
0.30007476,0.463,-0.582,10.005
0.30402213,0.463,-0.582,9.967
0.30797043,0.463,-0.582,9.89
0.31191838,0.425,-0.543,9.89
0.3158669,0.463,-0.543,9.89
0.31981596,0.463,-0.582,9.89
0.32376474,0.463,-0.582,9.89
0.32771355,0.425,-0.543,9.967
0.3316622,0.425,-0.582,9.928
0.335611,0.463,-0.582,9.89
0.33955976,0.425,-0.582,9.928
0.3435079,0.463,-0.582,9.928
0.34745577,0.425,-0.582,9.928
0.35140374,0.463,-0.543,9.928
0.35535175,0.463,-0.543,9.89
0.35929912,0.463,-0.582,9.89
0.36324683,0.463,-0.582,9.89
0.3671947,0.463,-0.543,9.89
0.37114304,0.463,-0.543,9.89
0.37509125,0.425,-0.582,9.89
0.37903944,0.463,-0.543,9.928
0.38298804,0.425,-0.582,9.89
0.38693604,0.463,-0.543,9.89
0.39088377,0.463,-0.543,9.89
0.39483154,0.463,-0.582,9.89
0.39877915,0.463,-0.582,9.928
0.40272695,0.463,-0.543,9.928
0.40667525,0.463,-0.582,9.967
0.4106235,0.425,-0.582,9.928
0.41457248,0.425,-0.543,9.928
0.41852134,0.425,-0.543,9.928
0.42246994,0.425,-0.543,9.89
0.4264179,0.425,-0.543,9.89
0.43036622,0.463,-0.543,9.928
0.4343144,0.463,-0.582,9.89
0.43826234,0.463,-0.62,9.928
0.44221047,0.463,-0.543,9.967
0.44615862,0.463,-0.543,9.89
0.45010677,0.463,-0.582,9.967
0.45405486,0.425,-0.543,9.928
0.45800343,0.425,-0.543,9.928
0.46195188,0.425,-0.582,9.928
0.46590042,0.463,-0.62,9.928
0.46984902,0.425,-0.543,9.967
0.47379762,0.425,-0.582,9.928
0.47774634,0.463,-0.582,9.967
0.4816945,0.463,-0.582,9.928
0.48564202,0.463,-0.543,9.89
0.48959026,0.463,-0.582,9.928
0.49353823,0.425,-0.582,9.928
0.4974864,0.425,-0.582,9.928
0.5014349,0.425,-0.582,9.928
0.50538343,0.463,-0.543,9.928
0.50933176,0.463,-0.582,9.89
0.51328015,0.463,-0.582,9.89
0.51722884,0.463,-0.582,9.89
0.5211776,0.463,-0.582,9.89
0.5251267,0.463,-0.543,9.928
0.52907586,0.463,-0.582,9.967
0.5330252,0.463,-0.582,9.89
0.53697467,0.463,-0.582,9.928
0.5409243,0.463,-0.582,9.89
0.5448734,0.463,-0.543,9.928
0.54882205,0.425,-0.543,9.89
0.55277014,0.425,-0.582,9.928
0.5567187,0.463,-0.582,9.89
