TIME,X,Y,Z
0.0,0.271,-0.16,9.737
0.003953769,0.31,-0.16,9.89
0.007907132,0.31,-0.16,9.928
0.011860209,0.271,-0.122,9.928
0.0158139,0.31,-0.122,9.928
0.019767525,0.31,-0.16,9.928
0.02372114,0.31,-0.16,9.928
0.027674602,0.31,-0.122,9.928
0.031628292,0.31,-0.122,9.89
0.035581447,0.31,-0.122,9.928
0.039533984,0.31,-0.122,9.928
0.043486442,0.31,-0.122,9.928
0.047439445,0.271,-0.122,9.928
0.0513926,0.31,-0.16,9.928
0.05534584,0.31,-0.16,9.89
0.05929907,0.31,-0.122,9.928
0.06325184,0.31,-0.16,9.928
0.06720438,0.271,-0.16,9.928
0.0711573,0.31,-0.16,9.89
0.07511045,0.31,-0.122,9.928
0.07906289,0.31,-0.122,9.89
0.08301527,0.31,-0.122,9.928
0.08696759,0.31,-0.122,9.928
0.09092003,0.31,-0.122,9.89
0.0948725,0.31,-0.122,9.89
0.09882449,0.31,-0.122,9.928
0.10277704,0.271,-0.122,9.928
0.106729805,0.31,-0.122,9.89
0.11068273,0.271,-0.122,9.928
0.11463536,0.31,-0.16,9.89
0.11858813,0.31,-0.16,9.928
0.12254128,0.31,-0.122,9.928
0.1264949,0.31,-0.122,9.928
0.1304479,0.271,-0.122,9.928
0.13440067,0.31,-0.122,9.89
0.13835321,0.271,-0.122,9.89
0.14230615,0.31,-0.122,9.967
0.14625837,0.271,-0.16,9.89
0.15021122,0.271,-0.16,9.89
0.15416428,0.271,-0.122,9.89
0.1581173,0.31,-0.16,9.928
0.16207047,0.31,-0.16,9.967
0.16602354,0.271,-0.122,9.928
0.169976,0.31,-0.122,9.928
0.17392875,0.271,-0.084,9.928
0.17788167,0.31,-0.084,9.967
0.18183467,0.31,-0.122,9.928
0.1857877,0.271,-0.16,9.928
0.18974063,0.31,-0.122,9.967
0.19369416,0.271,-0.16,9.928
0.19764757,0.31,-0.16,9.89
0.20160072,0.31,-0.16,9.928
0.20555434,0.31,-0.122,9.89
0.20950757,0.271,-0.16,9.928
0.21346058,0.271,-0.122,9.89
0.21741319,0.31,-0.122,9.928
0.22136642,0.271,-0.16,9.89
