TIME,X,Y,Z
0.0,1.037,-2.267,9.507
0.003961839,1.076,-2.305,9.699
0.007923531,1.037,-2.305,9.814
0.011884839,1.076,-2.305,9.699
0.015846549,1.037,-2.343,9.66
0.019808318,1.076,-2.343,9.814
0.02377024,1.076,-2.305,9.814
0.02773178,1.037,-2.343,9.775
0.031693704,1.076,-2.343,9.699
0.035655703,1.037,-2.343,9.775
0.03961695,1.076,-2.305,9.814
0.04357895,1.076,-2.305,9.775
0.04754079,1.037,-2.305,9.66
0.051503256,1.037,-2.343,9.699
0.055465255,1.076,-2.305,9.737
0.059427027,1.076,-2.305,9.775
0.06338843,1.076,-2.305,9.737
0.0673502,1.076,-2.343,9.737
0.07131235,1.037,-2.305,9.737
0.07527427,1.076,-2.305,9.775
0.07923595,1.076,-2.305,9.737
0.08319803,1.037,-2.343,9.737
0.087159954,1.037,-2.305,9.737
0.09112157,1.037,-2.382,9.699
0.09508318,1.037,-2.343,9.814
0.099045254,1.076,-2.343,9.699
0.1030068,1.076,-2.305,9.737
0.10696864,1.076,-2.305,9.775
0.11093057,1.037,-2.305,9.737
0.11489287,1.037,-2.305,9.737
0.11885503,1.076,-2.343,9.737
0.12281735,1.037,-2.343,9.737
0.12677959,1.076,-2.305,9.775
0.13074143,1.037,-2.305,9.775
0.13470398,1.076,-2.305,9.737
0.13866623,1.076,-2.343,9.737
0.14262852,1.076,-2.305,9.814
0.1465907,1.037,-2.305,9.775
0.15055293,1.076,-2.305,9.699
0.15451492,1.037,-2.382,9.699
0.15847684,1.076,-2.305,9.814
0.16243878,1.037,-2.305,9.775
0.16639994,1.037,-2.343,9.737
0.17036171,1.037,-2.343,9.699
0.17432357,1.076,-2.343,9.814
0.17828563,1.037,-2.267,9.775
0.18224803,1.037,-2.343,9.775
0.18621057,1.037,-2.305,9.737
0.1901725,1.037,-2.305,9.699
0.19413456,1.076,-2.343,9.775
0.1980961,1.037,-2.343,9.737
0.20205748,1.037,-2.343,9.814
0.2060191,1.037,-2.343,9.775
0.20998149,1.076,-2.305,9.737
0.21394326,1.037,-2.305,9.737
0.2179047,1.076,-2.343,9.699
0.22186647,1.076,-2.305,9.737
0.22582778,1.037,-2.305,9.737
0.2297891,1.076,-2.305,9.737
0.23375063,1.076,-2.343,9.737
0.23771194,1.037,-2.305,9.775
0.24167338,1.037,-2.305,9.737
0.24563545,1.076,-2.343,9.699
0.24959646,1.076,-2.343,9.737
0.25355768,1.076,-2.305,9.775
0.25751922,1.076,-2.305,9.737
0.26148129,1.037,-2.343,9.737
0.2654427,1.076,-2.305,9.775
0.2694053,1.037,-2.343,9.775
0.2733681,1.076,-2.343,9.775
0.2773308,1.037,-2.343,9.737
0.2812933,1.076,-2.305,9.775
0.28525588,1.037,-2.305,9.737
0.28921795,1.037,-2.305,9.775
0.2931802,1.076,-2.343,9.699
0.29714233,1.076,-2.343,9.775
0.30110395,1.076,-2.305,9.775
0.3050659,1.076,-2.343,9.737
0.30902827,1.076,-2.343,9.814
0.31298974,1.076,-2.305,9.737
0.3169518,1.037,-2.343,9.737
0.3209135,1.076,-2.343,9.737
0.3248748,1.076,-2.343,9.775
0.32883608,1.076,-2.343,9.775
0.33279774,1.076,-2.267,9.737
0.33675924,1.076,-2.343,9.699
0.34072116,1.037,-2.305,9.775
