TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003951923,0.31,-0.122,9.89
0.007904472,0.31,-0.084,9.89
0.011857856,0.271,-0.122,9.928
0.015810318,0.31,-0.122,9.928
0.019762851,0.31,-0.084,9.928
0.023715312,0.271,-0.084,9.967
0.027667545,0.31,-0.084,9.928
0.03161985,0.31,-0.084,9.928
0.035572466,0.31,-0.122,9.89
0.03952539,0.31,-0.122,9.928
0.043478172,0.31,-0.122,9.967
0.04743117,0.271,-0.122,9.89
0.05138394,0.271,-0.122,9.928
0.055336863,0.348,-0.122,9.967
0.05928909,0.31,-0.122,9.928
0.06324078,0.271,-0.122,9.928
0.06719311,0.31,-0.122,9.89
0.07114588,0.31,-0.122,9.967
0.07509796,0.348,-0.16,9.928
0.07905051,0.31,-0.084,9.928
0.083003126,0.271,-0.122,9.928
0.08695459,0.31,-0.122,9.89
0.09090688,0.348,-0.122,9.852
0.09485996,0.271,-0.084,9.928
0.09881288,0.31,-0.122,9.928
0.10276543,0.31,-0.084,9.89
0.10671797,0.31,-0.122,9.928
0.11067058,0.31,-0.084,9.89
0.11462328,0.31,-0.16,9.852
0.11857528,0.31,-0.122,9.928
0.12252728,0.31,-0.084,9.89
0.12648018,0.31,-0.16,9.89
0.13043272,0.31,-0.122,9.928
0.13438557,0.31,-0.122,9.928
0.13833842,0.31,-0.122,9.928
0.14229119,0.31,-0.122,9.928
0.14624365,0.31,-0.122,9.967
0.15019596,0.31,-0.122,9.89
0.1541491,0.348,-0.122,9.89
0.1581028,0.31,-0.16,9.928
0.1620558,0.31,-0.122,9.89
0.16600943,0.31,-0.122,9.89
0.16996272,0.31,-0.122,9.928
0.17391536,0.31,-0.122,9.928
0.17786805,0.31,-0.122,9.928
0.1818209,0.31,-0.084,9.928
0.18577352,0.348,-0.084,9.928
0.18972652,0.31,-0.122,9.89
0.19367883,0.31,-0.084,9.928
0.19763091,0.31,-0.122,9.89
0.20158337,0.31,-0.122,9.928
0.20553645,0.31,-0.122,9.89
0.20948923,0.31,-0.122,9.89
0.21344192,0.31,-0.122,9.928
0.21739462,0.31,-0.122,9.89
0.221347,0.31,-0.122,9.928
0.22529893,0.31,-0.122,9.928
0.22925124,0.348,-0.122,9.928
0.2332039,0.31,-0.122,9.928
0.23715582,0.31,-0.122,9.89
0.24110766,0.31,-0.084,9.928
0.24505967,0.31,-0.084,9.89
0.24901183,0.31,-0.122,9.967
0.25296396,0.31,-0.084,9.967
0.2569162,0.31,-0.122,9.928
0.26086873,0.31,-0.084,9.928
0.2648216,0.31,-0.122,9.89
0.2687744,0.31,-0.084,9.89
0.27272716,0.31,-0.084,9.928
0.2766795,0.271,-0.084,9.928
0.28063157,0.31,-0.122,9.928
0.28458473,0.31,-0.122,9.89
0.28853762,0.31,-0.084,9.928
0.2924908,0.271,-0.16,9.967
0.29644358,0.348,-0.084,9.967
0.3003957,0.31,-0.122,9.928
0.3043484,0.31,-0.122,9.928
0.30830127,0.31,-0.122,9.89
0.31225383,0.31,-0.122,9.89
0.3162063,0.31,-0.084,9.89
0.32016015,0.31,-0.122,9.928
0.3241139,0.31,-0.122,9.928
0.32806677,0.31,-0.084,9.89
0.3320189,0.31,-0.084,9.89
0.33597162,0.31,-0.084,9.928
0.33992422,0.271,-0.122,9.89
0.34387678,0.31,-0.122,9.928
0.34782946,0.31,-0.122,9.928
0.35178232,0.271,-0.16,9.89
0.3557347,0.271,-0.122,9.928
0.359687,0.31,-0.122,9.89
0.36363924,0.271,-0.122,9.928
0.36759138,0.271,-0.084,9.89
0.37154394,0.31,-0.122,9.89
0.3754964,0.31,-0.122,9.89
0.3794495,0.31,-0.122,9.852
0.38340208,0.31,-0.122,9.89
0.3873544,0.31,-0.122,9.852
0.39130685,0.31,-0.122,9.814
0.39525956,0.31,-0.122,9.89
0.3992117,0.271,-0.084,9.852
0.40316448,0.31,-0.084,9.852
0.40711653,0.31,-0.084,9.89
0.41106835,0.31,-0.122,9.928
0.41502044,0.31,-0.122,10.005
0.418973,0.31,-0.084,9.967
0.42292577,0.271,-0.122,10.005
0.42687824,0.31,-0.122,9.967
0.43083048,0.348,-0.122,9.967
0.43478316,0.348,-0.122,9.928
0.43873554,0.31,-0.122,9.89
0.44268793,0.31,-0.122,9.928
0.44663993,0.348,-0.084,9.967
0.4505917,0.348,-0.084,9.89
0.45454338,0.271,-0.122,9.814
0.45849517,0.348,-0.122,9.852
0.46244678,0.31,-0.122,10.005
0.46639878,0.31,-0.122,9.89
0.4703504,0.31,-0.122,9.89
0.4743017,0.31,-0.122,9.814
