TIME,X,Y,Z
0.0,0.463,-0.428,9.737
0.003946077,0.463,-0.467,10.005
0.00789323,0.463,-0.428,9.89
0.011840606,0.463,-0.467,9.928
0.01578799,0.463,-0.467,9.852
0.019735685,0.501,-0.467,9.967
0.023683088,0.501,-0.428,9.928
0.027630318,0.501,-0.428,9.89
0.031577546,0.425,-0.467,9.928
0.035525326,0.501,-0.505,9.89
0.039472863,0.463,-0.467,9.967
0.043420475,0.463,-0.467,9.928
0.047368087,0.463,-0.467,9.89
0.051315013,0.463,-0.467,9.89
0.05526232,0.501,-0.467,9.89
0.059209384,0.501,-0.428,9.89
0.063156694,0.463,-0.467,9.89
0.06710415,0.463,-0.428,9.928
0.071051545,0.463,-0.467,9.89
0.074999005,0.463,-0.467,9.928
0.078946695,0.501,-0.467,9.928
0.08289394,0.463,-0.467,9.928
0.08684147,0.463,-0.467,9.928
0.09078924,0.463,-0.428,9.928
0.09473687,0.463,-0.467,9.928
0.098685026,0.463,-0.467,9.928
0.10263233,0.501,-0.428,9.928
0.1065802,0.463,-0.467,9.928
0.1105275,0.463,-0.428,9.89
0.114474736,0.425,-0.505,9.967
0.11842174,0.463,-0.467,9.89
0.122369125,0.463,-0.428,9.814
0.12631613,0.463,-0.467,9.852
0.13026346,0.463,-0.428,9.928
0.1342113,0.501,-0.467,9.89
0.1381596,0.463,-0.467,9.852
0.14210701,0.463,-0.428,9.928
0.14605385,0.463,-0.467,9.928
0.15000139,0.425,-0.428,10.005
0.15394922,0.463,-0.505,9.928
0.15789683,0.463,-0.467,9.928
0.16184437,0.463,-0.428,9.89
0.16579139,0.463,-0.467,9.852
0.16973916,0.463,-0.467,9.852
0.17368668,0.463,-0.428,9.852
0.17763385,0.501,-0.467,9.928
0.18158156,0.501,-0.428,9.928
0.18552947,0.501,-0.467,9.928
0.18947756,0.463,-0.467,9.967
0.19342464,0.463,-0.428,10.005
0.19737242,0.501,-0.467,9.89
0.20131941,0.463,-0.467,9.852
0.20526649,0.463,-0.467,9.967
0.20921403,0.463,-0.467,9.89
0.21316157,0.463,-0.467,9.852
0.21710873,0.425,-0.505,9.967
0.22105634,0.501,-0.467,9.928
0.22500409,0.463,-0.428,9.814
0.22895117,0.425,-0.467,9.852
0.23289794,0.463,-0.467,9.89
0.23684494,0.463,-0.467,9.967
0.24079217,0.463,-0.467,9.928
0.24473956,0.463,-0.467,9.89
0.24868704,0.463,-0.467,10.005
0.25263482,0.463,-0.467,10.043
0.2565825,0.463,-0.467,9.928
0.26052967,0.463,-0.467,9.852
0.2644765,0.463,-0.467,9.928
0.26842353,0.501,-0.467,10.043
0.2723709,0.501,-0.467,10.005
0.27631828,0.463,-0.467,9.852
0.28026566,0.463,-0.467,9.928
0.28421307,0.463,-0.467,9.967
0.28816056,0.463,-0.467,9.852
0.29210797,0.425,-0.467,9.852
0.29605564,0.501,-0.467,9.89
0.30000255,0.463,-0.467,10.005
0.30394962,0.463,-0.467,9.967
0.30789697,0.463,-0.467,9.89
0.31184474,0.425,-0.467,9.928
0.31579188,0.463,-0.467,9.928
0.31973895,0.463,-0.428,9.967
0.32368666,0.463,-0.467,9.928
0.327634,0.501,-0.428,9.928
0.33158123,0.463,-0.467,9.967
0.33552825,0.463,-0.467,9.89
0.33947554,0.463,-0.467,9.89
0.34342232,0.463,-0.467,9.928
0.34736964,0.463,-0.467,9.928
0.35131702,0.463,-0.467,9.928
0.35526338,0.463,-0.467,9.89
0.35921046,0.463,-0.467,9.928
0.36315793,0.463,-0.428,9.928
0.36710528,0.463,-0.467,9.89
0.37105224,0.463,-0.505,9.89
0.3749992,0.463,-0.467,9.928
0.3789456,0.463,-0.467,9.928
0.38289228,0.463,-0.467,9.928
0.38683942,0.463,-0.467,9.928
0.39078638,0.463,-0.428,9.928
0.39473355,0.463,-0.428,9.928
0.3986804,0.425,-0.467,9.89
0.40262768,0.463,-0.467,9.928
0.4065749,0.501,-0.467,9.967
0.41052207,0.463,-0.467,10.005
0.4144693,0.463,-0.467,9.928
0.4184173,0.463,-0.467,9.928
0.42236453,0.463,-0.467,9.928
0.42631167,0.463,-0.467,9.928
