TIME,X,Y,Z
0.0,0.425,-0.543,9.775
0.003947293,0.463,-0.582,9.967
0.007894216,0.463,-0.543,9.928
0.011841062,0.463,-0.543,9.89
0.015787978,0.463,-0.543,9.928
0.019735286,0.463,-0.543,9.928
0.023682749,0.463,-0.582,9.89
0.027629588,0.425,-0.582,9.89
0.031576127,0.425,-0.543,9.89
0.035522897,0.463,-0.543,9.89
0.03946988,0.425,-0.505,9.89
0.043417033,0.463,-0.543,9.928
0.04736342,0.463,-0.543,9.89
0.05131012,0.425,-0.543,9.967
0.055256657,0.425,-0.582,9.928
0.05920304,0.425,-0.543,9.928
0.063149266,0.425,-0.543,9.928
0.06709558,0.463,-0.505,9.928
0.07104211,0.463,-0.543,9.928
0.07498882,0.425,-0.582,9.89
0.07893536,0.463,-0.543,9.89
0.08288213,0.463,-0.505,9.928
0.08682891,0.463,-0.543,9.967
0.09077552,0.463,-0.543,9.928
0.09472229,0.425,-0.543,9.967
0.09866914,0.425,-0.505,9.967
0.10261638,0.501,-0.543,9.967
0.10656306,0.463,-0.505,10.005
0.11051006,0.501,-0.505,9.967
0.11445698,0.463,-0.543,9.967
0.11840429,0.463,-0.543,10.043
0.122351125,0.501,-0.543,9.967
0.1262982,0.463,-0.543,9.89
0.13024497,0.463,-0.543,9.852
0.13419205,0.463,-0.543,9.852
0.13813911,0.463,-0.543,9.89
0.1420866,0.425,-0.543,9.89
0.14603387,0.463,-0.543,9.967
0.1499805,0.463,-0.543,9.928
0.15392718,0.463,-0.582,9.928
0.15787403,0.463,-0.505,9.928
0.16182102,0.463,-0.543,9.928
0.16576779,0.463,-0.543,9.928
0.16971457,0.463,-0.543,9.967
0.17366111,0.425,-0.543,9.928
0.1776078,0.463,-0.543,9.967
0.18155445,0.463,-0.505,9.967
0.18550098,0.425,-0.543,9.928
0.1894476,0.463,-0.543,9.852
0.19339423,0.463,-0.543,9.89
0.19734068,0.425,-0.543,9.89
0.2012873,0.463,-0.543,9.928
0.2052337,0.463,-0.543,9.928
0.20917976,0.463,-0.543,9.967
0.21312639,0.463,-0.582,9.928
0.21707286,0.425,-0.543,9.89
0.22101949,0.463,-0.543,9.89
0.2249664,0.463,-0.505,9.928
0.22891314,0.425,-0.543,9.89
0.23285998,0.463,-0.543,9.928
0.23680645,0.463,-0.543,9.928
0.24075322,0.463,-0.543,9.928
0.24469975,0.463,-0.582,9.928
0.24864668,0.386,-0.543,9.89
0.2525939,0.463,-0.543,9.89
0.25654098,0.463,-0.543,9.89
0.2604882,0.463,-0.543,9.928
0.26443568,0.425,-0.543,9.928
0.2683831,0.463,-0.543,9.89
0.2723307,0.463,-0.543,9.928
0.27627793,0.501,-0.543,9.967
0.28022516,0.463,-0.543,9.928
0.28417224,0.463,-0.543,9.928
0.28812006,0.463,-0.543,9.928
0.29206768,0.463,-0.543,9.89
0.29601446,0.463,-0.543,9.89
0.2999618,0.425,-0.543,9.928
0.30390957,0.463,-0.582,9.928
0.30785725,0.463,-0.505,9.89
0.3118049,0.425,-0.543,9.89
0.3157529,0.463,-0.543,9.89
0.31970003,0.463,-0.505,9.928
0.3236468,0.463,-0.543,9.967
0.32759422,0.425,-0.543,9.967
0.33154145,0.463,-0.582,9.89
0.33548883,0.463,-0.543,9.928
0.3394363,0.425,-0.543,9.89
0.34338412,0.425,-0.505,9.928
0.3473326,0.463,-0.543,9.89
0.35128105,0.425,-0.543,9.928
0.35522866,0.463,-0.543,9.928
0.35917583,0.425,-0.543,9.967
0.3631233,0.463,-0.543,9.928
0.36707014,0.463,-0.543,9.89
0.37101692,0.463,-0.543,9.928
0.37496424,0.425,-0.582,9.89
0.37891147,0.463,-0.543,9.928
0.3828585,0.463,-0.505,9.928
0.38680577,0.463,-0.543,9.928
0.390753,0.463,-0.543,9.89
0.39470005,0.463,-0.582,9.89
0.39864707,0.463,-0.543,9.89
0.40259352,0.463,-0.543,9.928
0.40654013,0.386,-0.543,9.928
0.41048753,0.463,-0.543,9.89
0.4144342,0.425,-0.582,9.89
0.41838127,0.463,-0.543,9.89
0.42232758,0.463,-0.543,9.89
0.42627406,0.463,-0.543,9.928
0.43022037,0.425,-0.582,9.928
0.43416697,0.425,-0.543,9.928
0.43811396,0.463,-0.505,9.89
0.44206098,0.463,-0.543,9.928
0.4460079,0.425,-0.543,9.928
0.4499552,0.425,-0.543,9.928
0.45390236,0.463,-0.543,9.928
0.4578496,0.463,-0.543,9.89
0.46179652,0.463,-0.505,9.89
0.46574292,0.463,-0.543,9.928
0.4696896,0.463,-0.505,9.928
0.47363657,0.463,-0.582,9.928
0.4775838,0.425,-0.543,9.89
0.4815314,0.463,-0.505,9.928
0.48547828,0.425,-0.543,9.89
0.48942533,0.463,-0.543,9.928
0.4933729,0.425,-0.543,9.928
0.4973204,0.463,-0.582,9.928
0.50126785,0.463,-0.582,9.928
0.5052156,0.463,-0.543,9.928
0.509163,0.463,-0.543,9.928
0.5131103,0.463,-0.505,9.928
0.51705766,0.463,-0.505,9.928
0.5210043,0.501,-0.543,9.928
0.5249507,0.463,-0.505,9.928
0.5288975,0.463,-0.543,9.928
0.5328454,0.463,-0.543,9.967
0.53679276,0.425,-0.505,9.89
0.54074013,0.463,-0.543,9.928
0.5446872,0.463,-0.543,9.928
0.5486348,0.463,-0.543,9.928
0.55258244,0.463,-0.505,9.928
