TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003951231,0.31,-0.122,9.89
0.007902072,0.31,-0.122,9.928
0.011853149,0.31,-0.16,9.89
0.015803995,0.271,-0.16,9.928
0.019754687,0.271,-0.122,9.89
0.023705227,0.271,-0.122,9.928
0.02765692,0.271,-0.16,9.928
0.031609017,0.31,-0.122,9.89
0.035560783,0.31,-0.122,9.928
0.03951217,0.31,-0.199,9.928
0.043463174,0.31,-0.122,9.928
0.047414094,0.31,-0.122,9.928
0.051364943,0.31,-0.122,9.928
0.05531604,0.31,-0.122,9.928
0.05926673,0.271,-0.122,9.928
0.06321735,0.31,-0.122,9.928
0.06716905,0.271,-0.122,9.967
0.07112081,0.271,-0.122,9.928
0.07507243,0.31,-0.122,9.928
0.07902349,0.31,-0.122,9.928
0.08297434,0.31,-0.16,9.89
0.08692502,0.31,-0.122,9.89
0.09087564,0.31,-0.122,9.89
0.09482641,0.31,-0.122,9.89
0.098777406,0.31,-0.122,9.89
0.10272824,0.31,-0.122,9.928
0.106679395,0.31,-0.122,9.928
0.110630706,0.31,-0.122,9.928
0.11458203,0.31,-0.122,9.928
0.11853303,0.271,-0.122,9.928
0.12248403,0.31,-0.122,9.928
0.12643544,0.271,-0.122,9.928
0.13038667,0.31,-0.122,9.967
0.13433751,0.271,-0.16,9.89
0.1382886,0.31,-0.16,9.89
0.14223976,0.31,-0.122,9.967
0.14619099,0.31,-0.084,9.928
0.15014176,0.31,-0.122,9.928
0.15409283,0.31,-0.084,9.89
0.15804368,0.271,-0.084,9.928
0.16199455,0.31,-0.122,9.928
0.16594546,0.31,-0.122,9.967
0.16989647,0.31,-0.122,9.928
0.173847,0.31,-0.084,9.928
0.17779832,0.348,-0.16,9.89
0.18174948,0.31,-0.16,9.928
0.1857011,0.31,-0.16,9.928
0.18965171,0.31,-0.16,9.928
0.19360317,0.271,-0.122,9.928
0.19755487,0.31,-0.122,9.928
0.20150593,0.271,-0.084,9.928
0.20545655,0.31,-0.122,9.928
0.20940733,0.31,-0.122,9.928
0.21335825,0.31,-0.122,9.89
0.2173088,0.348,-0.122,9.928
0.22125997,0.31,-0.122,9.928
