TIME,X,Y,Z
0.0,0.999,-2.228,9.584
0.003960925,1.076,-2.343,9.775
0.00792354,1.037,-2.305,9.852
0.011885925,1.037,-2.343,9.699
0.015847605,1.076,-2.343,9.699
0.019809296,1.076,-2.305,9.737
0.023771374,1.076,-2.305,9.737
0.02773386,1.076,-2.343,9.66
0.03169586,1.076,-2.343,9.737
0.035658553,1.037,-2.305,9.814
0.039619867,1.076,-2.343,9.775
0.04358179,1.076,-2.343,9.699
0.047544025,1.076,-2.343,9.66
0.051506285,1.076,-2.267,9.814
0.055468053,1.076,-2.343,9.775
0.059429742,1.076,-2.305,9.66
0.06339134,1.037,-2.343,9.699
0.067353114,1.076,-2.305,9.775
0.07131511,1.037,-2.343,9.775
0.07527648,1.076,-2.267,9.737
0.07923764,1.037,-2.343,9.737
0.08319941,1.076,-2.267,9.814
0.087161005,1.037,-2.305,9.737
0.09112239,1.037,-2.305,9.737
0.09508377,1.076,-2.343,9.775
0.09904571,1.076,-2.305,9.699
0.103008024,1.076,-2.343,9.775
0.106969714,1.037,-2.305,9.737
0.11093133,1.037,-2.305,9.775
0.114893794,1.037,-2.305,9.699
0.118855864,1.037,-2.343,9.775
0.12281711,1.076,-2.305,9.775
0.12677865,1.076,-2.343,9.737
0.1307404,1.076,-2.305,9.737
0.13470227,1.037,-2.305,9.737
0.13866428,1.037,-2.305,9.737
0.14262582,1.037,-2.305,9.814
0.14658761,1.076,-2.343,9.737
0.15054931,1.076,-2.267,9.737
0.15451062,1.076,-2.343,9.737
0.158472,1.037,-2.305,9.775
0.16243315,1.037,-2.305,9.737
0.16639477,1.037,-2.305,9.737
0.17035608,1.037,-2.343,9.737
0.17431693,1.076,-2.305,9.737
0.17827816,1.037,-2.305,9.775
0.18223971,1.037,-2.305,9.775
0.18620133,1.076,-2.343,9.699
0.19016226,1.037,-2.305,9.737
0.19412325,1.076,-2.305,9.775
0.19808479,1.076,-2.343,9.775
0.20204593,1.076,-2.343,9.737
0.20600723,1.037,-2.343,9.737
0.20996846,1.037,-2.305,9.775
0.21393016,1.037,-2.343,9.814
0.21789162,1.076,-2.343,9.737
0.22185284,1.076,-2.305,9.737
0.22581415,1.037,-2.343,9.814
0.229776,1.037,-2.343,9.775
0.23373762,1.076,-2.305,9.737
0.23769915,1.037,-2.305,9.737
0.24166061,1.076,-2.305,9.775
0.24562244,1.037,-2.343,9.699
0.24958314,1.076,-2.305,9.737
0.2535449,1.037,-2.343,9.775
0.25750652,1.037,-2.343,9.775
0.2614685,1.037,-2.343,9.737
0.26543006,1.076,-2.305,9.699
0.26939175,1.076,-2.343,9.699
0.27335343,1.076,-2.343,9.775
0.277316,1.037,-2.343,9.775
0.28127775,1.037,-2.343,9.737
0.28523892,1.076,-2.343,9.737
0.28920054,1.037,-2.305,9.814
0.29316232,1.076,-2.305,9.737
0.2971234,1.037,-2.305,9.699
0.3010846,1.076,-2.343,9.737
0.30504623,1.076,-2.343,9.775
0.30900747,1.037,-2.305,9.737
0.31296822,1.076,-2.305,9.737
0.31692883,1.076,-2.305,9.737
0.3208896,1.076,-2.305,9.814
0.32485095,1.037,-2.305,9.814
0.32881224,1.037,-2.305,9.737
0.33277386,1.076,-2.305,9.775
0.33673546,1.037,-2.343,9.775
0.34069723,1.037,-2.305,9.699
0.3446588,1.037,-2.305,9.737
0.34862053,1.037,-2.343,9.814
0.35258245,1.076,-2.343,9.737
0.35654378,1.076,-2.305,9.66
0.360505,1.076,-2.343,9.737
0.3644657,1.037,-2.305,9.775
0.3684264,1.037,-2.305,9.775
0.3723875,1.037,-2.343,9.737
0.37634858,1.037,-2.343,9.622
0.38030958,1.076,-2.343,9.66
0.3842714,1.037,-2.343,9.66
0.38823318,1.037,-2.305,9.66
0.3921952,1.037,-2.305,9.66
0.39615643,1.037,-2.305,9.699
0.4001181,1.037,-2.382,9.622
0.40407965,1.037,-2.305,9.699
0.40804136,1.037,-2.305,9.775
0.41200265,1.076,-2.305,9.699
0.41596353,1.037,-2.305,9.737
0.41992503,1.037,-2.305,9.852
0.42388606,1.076,-2.305,9.814
0.42784682,1.037,-2.343,9.737
0.4318079,1.037,-2.305,9.928
0.4357693,1.037,-2.305,9.89
0.43973097,1.037,-2.343,9.699
0.4436924,1.037,-2.305,9.775
0.44765353,1.037,-2.305,9.89
0.4516143,1.037,-2.305,9.852
0.4555754,1.076,-2.343,9.66
0.4595367,1.076,-2.343,9.584
0.4634978,1.037,-2.343,9.814
0.46745947,0.999,-2.305,9.775
0.47142115,1.076,-2.305,9.66
0.4753827,1.037,-2.382,9.737
0.4793445,1.037,-2.305,9.852
0.48330685,1.037,-2.305,9.814
0.48726827,1.037,-2.343,9.699
0.49122986,0.999,-2.305,9.737
0.4951914,1.076,-2.305,9.775
0.49915314,1.037,-2.343,9.775
0.50311506,1.037,-2.343,9.814
0.50707614,1.076,-2.343,9.775
0.5110372,1.037,-2.305,9.852
0.51499844,1.037,-2.343,9.737
0.51895976,1.037,-2.305,9.66
0.52292186,1.076,-2.267,9.775
0.52688396,1.076,-2.305,9.814
0.5308455,1.076,-2.305,9.775
0.53480756,1.037,-2.343,9.814
0.5387688,1.037,-2.343,9.852
