TIME,X,Y,Z
0.0,0.999,-2.19,9.124
0.003961616,1.037,-2.343,9.775
0.00792332,1.076,-2.343,9.66
0.011885551,1.037,-2.343,9.66
0.015848013,1.037,-2.343,9.737
0.0198104,1.076,-2.343,9.814
0.023771936,1.076,-2.343,9.89
0.027733708,1.076,-2.305,9.737
0.031694867,1.076,-2.305,9.814
0.035656713,1.037,-2.343,9.814
0.03961879,1.076,-2.343,9.737
0.043580577,1.076,-2.343,9.66
0.047542576,1.076,-2.305,9.737
0.05150396,1.037,-2.343,9.775
0.05546621,1.076,-2.343,9.737
0.0594289,1.076,-2.305,9.737
0.06339144,1.076,-2.343,9.814
0.067353755,1.037,-2.305,9.775
0.07131637,1.037,-2.382,9.775
0.075279064,1.076,-2.305,9.737
0.079241365,1.037,-2.343,9.814
0.08320337,1.076,-2.343,9.775
0.0871649,1.037,-2.305,9.66
0.09112649,1.037,-2.305,9.737
0.0950881,1.037,-2.305,9.737
0.099049956,1.037,-2.343,9.699
0.10301148,1.076,-2.305,9.737
0.10697318,1.076,-2.343,9.775
0.110934325,1.037,-2.305,9.775
0.11489524,1.076,-2.343,9.737
0.118856475,1.076,-2.343,9.699
0.12281809,1.037,-2.343,9.814
0.1267791,1.076,-2.343,9.737
0.1307404,1.037,-2.343,9.775
0.13470247,1.037,-2.343,9.737
0.13866408,1.076,-2.305,9.699
0.14262569,1.076,-2.343,9.699
0.14658669,1.076,-2.305,9.775
0.15054856,1.037,-2.343,9.814
0.15451065,1.076,-2.343,9.737
0.15847294,1.037,-2.305,9.699
0.1624348,1.076,-2.305,9.737
0.16639657,1.076,-2.305,9.737
0.17035788,1.076,-2.343,9.699
0.17431928,1.076,-2.343,9.737
0.17828098,1.037,-2.343,9.814
0.18224235,1.037,-2.305,9.775
0.18620393,1.076,-2.343,9.737
0.19016707,1.076,-2.343,9.775
0.19412962,1.076,-2.305,9.852
0.19809146,1.037,-2.305,9.737
0.202054,1.076,-2.343,9.66
0.20601623,1.037,-2.343,9.814
0.20997776,1.037,-2.305,9.775
0.21393992,1.076,-2.305,9.699
0.21790253,1.076,-2.343,9.66
0.22186469,1.076,-2.343,9.775
0.22582646,1.037,-2.343,9.737
0.22978823,1.076,-2.305,9.737
0.23374908,1.037,-2.343,9.775
0.23771052,1.037,-2.305,9.775
0.24167138,1.076,-2.343,9.699
0.24563292,1.076,-2.305,9.699
0.24959436,1.037,-2.343,9.814
0.2535556,1.037,-2.305,9.775
0.2575169,1.037,-2.305,9.737
0.26147828,1.037,-2.343,9.737
0.26543966,1.076,-2.343,9.737
0.26940128,1.076,-2.343,9.737
0.27336308,1.037,-2.305,9.814
0.2773245,1.037,-2.343,9.775
0.281286,1.037,-2.305,9.737
0.28524718,1.076,-2.305,9.775
0.28920886,1.037,-2.343,9.814
0.29317066,1.076,-2.305,9.775
0.29713264,1.037,-2.343,9.66
0.3010938,1.037,-2.305,9.699
0.3050555,1.076,-2.343,9.814
0.3090175,1.076,-2.343,9.775
0.3129789,1.076,-2.305,9.66
0.3169405,1.076,-2.343,9.737
0.32090226,1.037,-2.305,9.814
0.32486358,1.037,-2.305,9.737
0.32882473,1.037,-2.343,9.699
0.33278626,1.076,-2.343,9.737
0.3367478,1.076,-2.305,9.814
0.34070972,1.037,-2.305,9.66
0.34467158,1.037,-2.305,9.699
0.34863374,1.037,-2.343,9.814
0.3525958,1.037,-2.305,9.89
0.35655788,1.037,-2.305,9.66
0.36052018,1.076,-2.343,9.699
0.36448216,1.076,-2.267,9.814
0.36844403,1.037,-2.343,9.66
0.3724064,1.076,-2.343,9.622
0.37636864,1.037,-2.382,9.699
0.38033095,1.037,-2.305,9.737
0.38429293,1.076,-2.343,9.66
0.3882551,1.037,-2.343,9.66
0.39221686,1.037,-2.343,9.775
0.39617872,1.076,-2.305,9.699
0.40014082,1.076,-2.305,9.775
0.40410277,1.037,-2.305,9.89
0.4080647,1.037,-2.343,9.775
0.41202706,1.037,-2.343,9.584
0.41598982,1.037,-2.343,9.699
0.41995162,1.037,-2.305,9.852
0.42391375,1.037,-2.267,9.928
0.4278763,1.037,-2.343,9.89
0.43183845,1.037,-2.343,9.852
0.4358011,1.037,-2.343,9.737
0.43976322,1.037,-2.343,9.584
0.44372576,1.037,-2.343,9.584
0.44768828,1.076,-2.305,9.699
0.45165053,1.037,-2.382,9.699
0.45561284,1.037,-2.343,9.66
0.4595749,1.037,-2.305,9.737
0.46353698,1.037,-2.343,9.814
0.46749908,1.076,-2.343,9.66
0.4714609,1.037,-2.343,9.545
0.47542274,1.037,-2.343,9.814
0.47938475,1.037,-2.305,9.928
0.48334667,1.037,-2.343,9.622
0.4873085,1.037,-2.305,9.699
0.49127042,1.037,-2.343,9.89
0.49523237,1.037,-2.343,9.699
0.49919486,1.037,-2.305,9.545
0.50315684,1.076,-2.305,9.66
0.50711936,1.076,-2.305,9.852
0.51108176,1.076,-2.305,9.775
0.5150446,1.076,-2.305,9.699
0.5190069,0.999,-2.305,9.89
0.52296984,1.037,-2.267,10.005
0.52693254,1.037,-2.305,9.775
0.53089494,1.076,-2.343,9.66
0.5348573,1.076,-2.343,9.852
0.53882015,1.037,-2.343,9.852
0.5427825,1.037,-2.343,9.699
0.5467447,1.037,-2.343,9.699
0.550707,1.076,-2.343,9.814
0.55466896,1.037,-2.305,9.775
0.5586315,1.076,-2.343,9.66
0.56259435,1.076,-2.343,9.66
0.5665567,1.037,-2.305,9.852
0.5705186,1.037,-2.343,9.852
0.57448083,1.037,-2.343,9.699
0.5784429,1.037,-2.305,9.699
0.58240473,1.076,-2.343,9.775
0.5863675,1.037,-2.305,9.699
0.59032977,1.076,-2.343,9.775
0.59429234,1.076,-2.267,9.814
0.5982542,1.037,-2.343,9.852
0.60221654,1.037,-2.343,9.737
0.6061785,1.037,-2.343,9.737
0.6101406,1.076,-2.305,9.737
0.61410284,1.076,-2.305,9.737
0.6180652,1.076,-2.343,9.737
0.62202746,1.037,-2.343,9.775
0.6259902,1.037,-2.343,9.699
0.6299525,1.076,-2.305,9.699
0.6339143,1.037,-2.343,9.775
0.637876,1.076,-2.305,9.814
0.64183784,1.037,-2.343,9.66
0.64580005,1.076,-2.305,9.699
0.6497617,1.037,-2.343,9.852
0.6537239,1.037,-2.305,9.814
0.657686,1.076,-2.343,9.737
0.66164815,1.076,-2.343,9.699
0.6656101,1.037,-2.305,9.814
0.66957235,1.037,-2.305,9.814
0.67353415,1.076,-2.343,9.699
0.6774964,1.037,-2.343,9.66
0.6814583,1.037,-2.343,9.852
