TIME,X,Y,Z
0.0,0.386,-0.428,9.354
0.003947308,0.425,-0.467,10.005
0.007894235,0.463,-0.505,9.89
0.011841389,0.425,-0.467,9.928
0.015787775,0.425,-0.467,9.852
0.019734196,0.463,-0.505,9.928
0.023681272,0.425,-0.505,9.89
0.027627427,0.463,-0.467,9.928
0.031573538,0.463,-0.467,9.89
0.035519537,0.463,-0.505,9.928
0.039465766,0.463,-0.467,9.89
0.043412156,0.425,-0.467,9.928
0.047359,0.425,-0.467,9.928
0.051305614,0.425,-0.467,9.967
0.05525191,0.463,-0.505,9.928
0.059198525,0.501,-0.505,9.89
0.0631446,0.463,-0.505,9.967
0.06709107,0.463,-0.467,9.928
0.07103769,0.463,-0.467,9.928
0.07498399,0.463,-0.467,9.967
0.07893093,0.425,-0.505,9.928
0.082877316,0.463,-0.467,9.928
0.086823694,0.463,-0.505,9.89
0.090769984,0.425,-0.467,9.89
0.094716296,0.425,-0.467,9.928
0.0986626,0.463,-0.467,9.852
0.10260919,0.463,-0.505,9.814
0.1065558,0.386,-0.467,9.89
0.11050195,0.463,-0.467,9.967
0.11444827,0.463,-0.467,9.967
0.11839481,0.463,-0.467,9.928
0.1223412,0.425,-0.467,9.89
0.12628767,0.463,-0.505,9.852
0.13023436,0.463,-0.467,9.852
0.13418098,0.463,-0.467,9.89
0.13812709,0.463,-0.428,9.89
0.1420734,0.463,-0.467,9.928
0.14601962,0.425,-0.467,9.852
0.14996693,0.463,-0.505,9.814
0.15391369,0.425,-0.467,9.89
0.15785977,0.425,-0.467,9.967
0.16180633,0.425,-0.505,9.928
0.16575302,0.425,-0.467,9.928
0.16969973,0.463,-0.467,9.928
0.17364597,0.463,-0.467,9.89
0.17759235,0.425,-0.467,9.928
0.18153882,0.463,-0.467,9.852
0.18548492,0.463,-0.467,9.89
0.18943137,0.463,-0.467,9.852
0.19337822,0.463,-0.505,9.814
0.1973247,0.463,-0.467,9.967
0.20127124,0.501,-0.467,10.005
0.20521815,0.463,-0.467,9.928
0.20916459,0.463,-0.467,9.967
0.21311145,0.463,-0.505,9.928
0.21705768,0.463,-0.467,9.967
0.22100407,0.463,-0.467,9.967
0.22495069,0.425,-0.467,9.928
0.22889683,0.425,-0.505,9.928
0.23284344,0.425,-0.467,9.928
0.23679052,0.425,-0.505,9.852
0.24073751,0.425,-0.467,9.852
0.24468437,0.463,-0.467,9.928
0.24863075,0.463,-0.467,9.967
0.2525773,0.425,-0.467,9.967
0.2565236,0.463,-0.467,9.928
0.2604703,0.425,-0.505,9.967
0.26441646,0.463,-0.543,9.928
0.26836252,0.425,-0.505,9.89
0.27230883,0.463,-0.467,9.928
0.2762552,0.463,-0.505,9.928
0.28020138,0.463,-0.467,9.89
0.28414735,0.425,-0.467,9.89
0.2880934,0.463,-0.467,9.928
0.29203975,0.425,-0.467,9.928
0.29598626,0.425,-0.467,9.928
0.29993305,0.425,-0.505,9.928
0.30387968,0.425,-0.505,9.928
0.30782598,0.425,-0.505,9.89
0.3117723,0.425,-0.505,9.89
0.31571883,0.463,-0.505,9.928
0.31966504,0.425,-0.467,9.967
0.32361135,0.425,-0.505,9.928
0.32755706,0.425,-0.505,9.852
0.33150297,0.425,-0.505,9.928
0.33544934,0.463,-0.505,9.928
0.33939558,0.463,-0.467,9.928
0.3433413,0.425,-0.467,9.967
0.34728706,0.463,-0.467,9.928
0.351233,0.463,-0.467,9.928
0.35517907,0.463,-0.467,9.928
0.35912582,0.463,-0.467,9.89
0.36307183,0.425,-0.467,9.89
0.36701825,0.463,-0.467,9.928
0.37096456,0.463,-0.505,9.89
0.37491035,0.425,-0.467,9.928
0.3788569,0.463,-0.505,9.928
0.3828034,0.463,-0.467,9.928
0.3867499,0.425,-0.467,9.928
0.39069635,0.425,-0.505,9.928
0.39464214,0.425,-0.505,9.928
0.3985879,0.425,-0.505,9.928
0.40253428,0.425,-0.467,9.928
0.40648106,0.425,-0.467,9.928
0.41042697,0.463,-0.467,9.89
0.41437343,0.463,-0.467,9.928
0.4183205,0.463,-0.467,9.967
0.422267,0.425,-0.505,9.928
0.4262134,0.425,-0.505,9.928
0.4301598,0.463,-0.467,9.928
0.4341064,0.463,-0.467,9.928
0.43805325,0.463,-0.467,9.928
0.44199905,0.425,-0.505,9.928
