TIME,X,Y,Z
0.0,0.999,-2.19,9.086
0.003962396,1.037,-2.343,9.775
0.00792478,1.076,-2.305,9.737
0.011887703,1.076,-2.343,9.737
0.015849788,1.076,-2.343,9.775
0.019811634,1.076,-2.343,9.775
0.023773404,1.037,-2.343,9.852
0.027735168,1.076,-2.343,9.814
0.031696476,1.037,-2.305,9.66
0.03565809,1.037,-2.305,9.737
0.039620016,1.037,-2.305,9.737
0.043583017,1.076,-2.305,9.775
0.047545556,1.076,-2.343,9.699
0.051508028,1.037,-2.305,9.737
0.055470027,1.037,-2.305,9.814
0.059431493,1.076,-2.305,9.737
0.06339296,1.037,-2.343,9.737
0.06735511,1.076,-2.343,9.775
0.07131681,1.076,-2.305,9.737
0.075278655,1.076,-2.305,9.737
0.07924127,1.037,-2.305,9.737
0.08320304,1.076,-2.343,9.737
0.08716489,1.076,-2.343,9.737
0.09112658,1.076,-2.343,9.737
0.09508882,1.076,-2.343,9.737
0.099050835,1.037,-2.343,9.775
0.103012145,1.076,-2.343,9.775
0.10697376,1.037,-2.305,9.737
0.11093559,1.037,-2.343,9.737
0.11489751,1.076,-2.343,9.775
0.11885928,1.037,-2.343,9.737
0.12282145,1.076,-2.305,9.737
0.12678353,1.076,-2.305,9.737
0.13074538,1.037,-2.343,9.775
0.13470747,1.037,-2.343,9.775
0.13866948,1.076,-2.305,9.737
0.14263216,1.076,-2.343,9.737
0.14659448,1.076,-2.305,9.814
0.15055618,1.076,-2.343,9.737
0.1545184,1.037,-2.343,9.775
0.1584801,1.037,-2.343,9.737
0.16244242,1.076,-2.305,9.737
0.16640519,1.037,-2.343,9.737
0.17036803,1.037,-2.305,9.699
0.17433003,1.037,-2.305,9.775
0.17829165,1.037,-2.305,9.737
0.18225388,1.037,-2.305,9.775
0.18621643,1.037,-2.343,9.775
0.19017959,1.076,-2.305,9.737
0.19414273,1.037,-2.305,9.775
0.19810566,1.037,-2.305,9.775
0.2020685,1.037,-2.343,9.737
0.20603143,1.076,-2.343,9.737
0.20999366,1.076,-2.305,9.737
0.2139555,1.076,-2.305,9.775
0.21791773,1.076,-2.343,9.737
0.22187997,1.076,-2.343,9.699
0.22584173,1.037,-2.305,9.737
0.22980358,1.076,-2.305,9.737
0.23376559,1.037,-2.305,9.775
0.23772803,1.076,-2.343,9.775
0.24169005,1.076,-2.343,9.775
0.2456525,1.037,-2.343,9.737
0.24961449,1.037,-2.305,9.775
0.25357625,1.037,-2.343,9.737
0.25753778,1.076,-2.305,9.737
0.2614997,1.037,-2.343,9.699
0.26546118,1.076,-2.343,9.737
0.26942247,1.076,-2.343,9.737
0.27338377,1.076,-2.343,9.737
0.2773453,1.037,-2.343,9.737
0.281307,1.037,-2.343,9.737
0.28526893,1.076,-2.305,9.775
0.28923067,1.076,-2.343,9.775
0.29319254,1.076,-2.305,9.699
0.2971547,1.037,-2.343,9.737
0.3011171,1.037,-2.267,9.775
0.30507877,1.037,-2.305,9.775
0.3090405,1.076,-2.343,9.737
0.3130033,1.076,-2.305,9.775
0.3169661,1.076,-2.305,9.737
0.32092914,1.037,-2.305,9.737
0.3248917,1.037,-2.305,9.737
0.32885376,1.076,-2.343,9.775
0.33281496,1.037,-2.305,9.737
0.33677608,1.076,-2.343,9.775
0.34073737,1.076,-2.343,9.775
0.3446989,1.037,-2.305,9.814
0.3486612,1.037,-2.343,9.775
0.35262352,1.076,-2.343,9.775
0.35658592,1.037,-2.305,9.737
0.3605477,1.037,-2.305,9.737
0.36450967,1.037,-2.343,9.737
0.36847183,0.999,-2.343,9.699
0.3724346,1.037,-2.305,9.699
0.37639728,1.037,-2.343,9.622
0.38035947,1.037,-2.305,9.814
0.38432166,1.037,-2.305,9.928
0.3882839,1.076,-2.343,9.814
0.39224592,1.037,-2.382,9.66
0.39620844,1.037,-2.382,9.622
0.40017036,1.037,-2.305,9.622
0.4041326,1.037,-2.343,9.584
0.40809467,1.037,-2.305,9.737
0.4120573,1.037,-2.343,9.89
0.41601938,1.037,-2.343,9.737
0.41998175,1.076,-2.382,9.66
0.42394346,1.037,-2.305,9.814
0.42790514,1.037,-2.343,9.852
0.4318671,1.076,-2.305,9.699
0.4358297,1.037,-2.382,9.66
0.43979225,1.076,-2.305,9.814
0.44375405,1.076,-2.343,9.775
0.44771603,1.037,-2.305,9.737
0.4516778,1.076,-2.305,9.737
0.45563993,1.076,-2.305,9.699
0.45960185,1.076,-2.305,9.622
0.46356377,1.037,-2.343,9.699
0.4675256,1.037,-2.305,9.928
0.4714874,1.037,-2.305,9.928
0.47544894,1.037,-2.305,9.775
0.4794108,1.076,-2.343,9.775
0.48337233,1.037,-2.343,9.814
0.487334,1.037,-2.305,9.775
0.49129534,1.037,-2.305,9.66
0.49525696,1.037,-2.343,9.775
0.49921894,1.076,-2.305,9.814
0.50318104,1.037,-2.343,9.699
0.5071436,1.037,-2.305,9.775
0.51110584,1.037,-2.305,9.737
0.5150685,1.037,-2.305,9.775
0.51903075,1.037,-2.343,9.775
0.52299327,1.076,-2.305,9.775
0.5269556,1.076,-2.305,9.775
0.53091764,1.076,-2.305,9.699
0.5348803,1.037,-2.305,9.737
0.5388422,1.037,-2.343,9.737
0.5428044,1.037,-2.305,9.699
0.54676616,1.037,-2.343,9.737
0.550728,1.076,-2.343,9.737
0.55468965,1.037,-2.343,9.814
0.5586515,1.076,-2.343,9.814
