TIME,X,Y,Z
0.0,1.037,-2.267,9.699
0.003963769,1.076,-2.343,9.699
0.0079273,1.037,-2.343,9.814
0.01189007,1.037,-2.305,9.737
0.015853532,1.076,-2.305,9.66
0.019816224,1.037,-2.382,9.66
0.023778994,1.076,-2.343,9.775
0.027741224,1.037,-2.343,9.814
0.03170444,1.076,-2.343,9.775
0.035667673,1.076,-2.305,9.737
0.039630596,1.037,-2.343,9.775
0.04359337,1.037,-2.267,9.814
0.047556136,1.076,-2.343,9.775
0.051518828,1.037,-2.305,9.737
0.05548222,1.037,-2.305,9.737
0.05944599,1.037,-2.305,9.775
0.063408606,1.037,-2.343,9.737
0.06737093,1.076,-2.343,9.737
0.07133354,1.076,-2.343,9.775
0.07529616,1.076,-2.305,9.775
0.07925916,1.076,-2.305,9.699
0.08322162,1.076,-2.343,9.775
0.08718439,1.037,-2.343,9.814
0.09114672,1.037,-2.343,9.737
0.09510872,1.037,-2.343,9.737
0.09907172,1.037,-2.305,9.699
0.10303498,1.037,-2.343,9.737
0.10699806,1.037,-2.343,9.852
0.11096075,1.076,-2.305,9.775
0.1149236,1.076,-2.305,9.737
0.11888653,1.076,-2.343,9.737
0.12284945,1.076,-2.343,9.814
0.12681216,1.037,-2.305,9.699
0.130775,1.037,-2.305,9.775
0.13473754,1.037,-2.343,9.737
0.13870008,1.037,-2.305,9.737
0.14266263,1.076,-2.343,9.737
0.14662524,1.037,-2.343,9.737
0.15058756,1.076,-2.343,9.775
0.15454978,1.076,-2.343,9.699
0.15851216,1.037,-2.305,9.737
0.16247578,1.076,-2.343,9.775
0.16643925,1.076,-2.305,9.814
0.17040202,1.076,-2.382,9.737
0.17436472,1.037,-2.305,9.775
0.17832811,1.076,-2.382,9.737
0.1822908,1.037,-2.343,9.737
0.18625388,1.037,-2.343,9.737
0.19021733,1.037,-2.305,9.737
0.19418003,1.076,-2.343,9.775
0.19814274,1.076,-2.305,9.737
0.20210512,1.076,-2.343,9.737
0.20606774,1.076,-2.305,9.737
0.21003059,1.037,-2.343,9.775
0.2139932,1.037,-2.305,9.775
0.21795622,1.037,-2.343,9.737
0.22191924,1.076,-2.343,9.737
0.22588184,1.076,-2.305,9.737
0.22984469,1.076,-2.343,9.737
0.23380724,1.037,-2.343,9.737
0.23777007,1.037,-2.305,9.775
0.2417333,1.037,-2.305,9.814
0.24569675,1.076,-2.343,9.814
0.24965991,1.076,-2.305,9.737
0.25362283,1.076,-2.343,9.737
0.25758588,1.037,-2.343,9.737
0.2615489,1.037,-2.343,9.737
0.26551175,1.037,-2.343,9.775
0.26947454,1.076,-2.305,9.737
0.27343768,1.037,-2.343,9.737
0.27740029,1.076,-2.343,9.737
0.28136337,1.076,-2.305,9.737
