TIME,X,Y,Z
0.0,0.463,-0.582,9.967
0.003947769,0.463,-0.582,9.928
0.007895845,0.463,-0.582,9.928
0.011844153,0.425,-0.543,9.89
0.015792461,0.463,-0.582,9.967
0.019741137,0.425,-0.543,9.928
0.023689136,0.463,-0.543,9.928
0.027637135,0.463,-0.582,9.928
0.031585667,0.463,-0.543,9.967
0.0355339,0.463,-0.543,9.967
0.039482668,0.425,-0.582,9.89
0.043431137,0.425,-0.543,9.928
0.047380213,0.463,-0.543,9.89
0.05132929,0.463,-0.543,9.928
0.055277366,0.463,-0.582,9.928
0.059225217,0.463,-0.582,9.89
0.06317314,0.463,-0.582,9.928
0.06712168,0.463,-0.505,9.89
0.071069606,0.425,-0.543,9.89
0.07501768,0.425,-0.543,9.928
0.07896579,0.425,-0.543,9.928
0.08291402,0.425,-0.543,9.928
0.0868624,0.463,-0.543,9.928
0.09080986,0.463,-0.543,9.89
0.09475716,0.463,-0.582,9.852
0.09870501,0.463,-0.543,9.928
0.10265264,0.425,-0.543,9.928
0.10660064,0.425,-0.543,9.928
0.11054841,0.463,-0.543,9.928
0.114496194,0.425,-0.543,9.89
0.11844365,0.463,-0.543,9.928
0.12239204,0.425,-0.543,9.89
0.1263401,0.425,-0.543,9.928
0.13028827,0.425,-0.543,9.89
0.13423534,0.501,-0.543,9.967
0.1381829,0.463,-0.543,9.967
0.1421319,0.425,-0.543,10.005
0.14608043,0.463,-0.543,10.043
0.15002836,0.463,-0.543,9.967
0.15397598,0.463,-0.582,9.89
0.15792385,0.463,-0.543,9.89
0.16187163,0.501,-0.543,9.928
0.16581947,0.425,-0.543,9.89
0.16976741,0.463,-0.543,9.928
0.17371549,0.425,-0.582,9.89
0.17766349,0.425,-0.543,9.814
0.18161078,0.425,-0.582,9.852
0.18555894,0.425,-0.582,9.814
0.18950719,0.463,-0.543,9.852
0.1934551,0.463,-0.543,9.928
0.19740374,0.425,-0.582,9.967
0.2013518,0.501,-0.543,9.967
0.20529981,0.463,-0.582,10.005
0.20924775,0.425,-0.543,9.967
0.21319576,0.425,-0.582,9.928
0.2171436,0.463,-0.543,9.89
0.22109109,0.463,-0.582,9.928
0.22503917,0.463,-0.543,9.89
0.22898754,0.463,-0.543,9.852
0.23293537,0.463,-0.543,9.89
0.23688322,0.463,-0.543,9.89
0.24083152,0.463,-0.582,9.852
0.24477978,0.463,-0.582,9.852
0.24872823,0.425,-0.543,9.89
0.25267553,0.463,-0.543,9.928
0.25662324,0.463,-0.543,9.928
0.26057056,0.501,-0.543,9.928
0.26451817,0.425,-0.505,9.928
0.2684651,0.463,-0.543,9.928
0.27241233,0.463,-0.543,9.852
0.2763601,0.463,-0.582,9.89
0.2803072,0.463,-0.543,9.89
0.28425458,0.463,-0.543,9.928
0.28820235,0.463,-0.543,9.928
0.2921504,0.463,-0.582,9.928
0.2960984,0.463,-0.582,9.928
0.30004722,0.425,-0.505,9.928
0.30399543,0.463,-0.543,9.89
0.30794355,0.463,-0.582,9.928
0.3118917,0.463,-0.582,9.852
0.31583935,0.463,-0.543,9.928
0.3197872,0.463,-0.582,9.928
0.32373527,0.425,-0.543,9.89
0.32768387,0.463,-0.543,9.89
0.3316322,0.463,-0.582,9.89
0.3355805,0.463,-0.582,9.928
0.3395284,0.463,-0.543,9.928
0.3434764,0.463,-0.543,9.928
0.34742454,0.463,-0.582,9.928
0.35137245,0.463,-0.543,9.928
0.35532016,0.463,-0.543,9.89
0.35926893,0.463,-0.582,9.928
0.3632167,0.425,-0.543,9.89
0.3671648,0.463,-0.582,9.928
0.37111303,0.425,-0.582,9.928
0.37506112,0.425,-0.582,9.967
0.37900972,0.463,-0.543,9.928
0.38295782,0.425,-0.505,9.89
0.38690612,0.463,-0.582,9.928
0.39085472,0.463,-0.543,9.89
0.3948037,0.463,-0.543,9.928
0.39875254,0.463,-0.543,9.928
0.40270108,0.463,-0.582,9.89
0.40664876,0.425,-0.582,9.89
0.41059715,0.463,-0.543,9.89
0.4145456,0.463,-0.543,9.89
0.41849354,0.463,-0.582,9.928
0.42244178,0.463,-0.543,9.928
0.42639023,0.463,-0.543,9.928
0.43033817,0.463,-0.582,9.89
0.43428686,0.463,-0.543,9.928
0.43823516,0.463,-0.543,9.967
0.4421831,0.425,-0.582,9.928
0.44613108,0.463,-0.543,9.928
0.45007938,0.463,-0.582,9.928
0.4540277,0.425,-0.543,9.928
0.4579765,0.463,-0.543,9.928
0.46192476,0.463,-0.582,9.89
0.46587342,0.463,-0.582,9.928
0.46982193,0.425,-0.543,9.928
0.47377068,0.463,-0.543,9.967
0.4777196,0.463,-0.582,9.928
0.481668,0.463,-0.543,9.928
0.4856158,0.463,-0.543,9.928
0.48956415,0.463,-0.543,9.928
0.49351293,0.463,-0.543,9.928
0.49746147,0.463,-0.582,9.89
0.50141007,0.463,-0.582,9.967
0.5053594,0.425,-0.543,9.928
0.50930846,0.463,-0.543,9.89
0.51325655,0.463,-0.543,9.89
0.51720554,0.425,-0.543,9.928
0.5211539,0.463,-0.582,9.967
0.52510244,0.463,-0.582,9.967
0.5290504,0.463,-0.582,9.928
0.5329987,0.463,-0.543,9.89
0.53694737,0.463,-0.582,9.89
0.5408966,0.425,-0.543,9.928
0.5448455,0.425,-0.543,9.928
0.5487945,0.463,-0.543,9.89
0.55274355,0.463,-0.543,9.89
0.5566926,0.463,-0.582,9.928
