TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970077,0.08,-0.467,9.928
0.00794,0.08,-0.467,9.928
0.011909598,0.08,-0.428,9.967
0.015879136,0.118,-0.467,10.005
0.019849213,0.08,-0.467,9.967
0.023818973,0.08,-0.467,10.005
0.027789203,0.08,-0.467,10.005
0.03175936,0.08,-0.467,9.928
0.035729837,0.08,-0.467,9.967
0.03969976,0.08,-0.467,9.928
0.043669607,0.08,-0.467,9.967
0.04763992,0.042,-0.467,9.967
0.051609688,0.08,-0.428,9.967
0.05557961,0.042,-0.467,9.928
0.059548847,0.042,-0.428,9.928
0.06351893,0.08,-0.428,9.967
0.06748862,0.08,-0.467,9.967
0.0714584,0.08,-0.467,10.005
0.07542855,0.042,-0.428,9.967
0.079399005,0.042,-0.467,10.005
0.08336896,0.118,-0.467,10.005
0.08733888,0.08,-0.467,9.967
0.0913088,0.042,-0.467,9.928
0.0952786,0.08,-0.428,10.005
0.099249214,0.08,-0.467,10.005
0.103219286,0.08,-0.467,10.005
0.10718924,0.042,-0.467,9.967
0.11115916,0.08,-0.428,9.967
0.11512916,0.08,-0.467,9.967
0.11909956,0.08,-0.467,9.928
0.12306971,0.08,-0.467,9.967
0.12703916,0.08,-0.428,9.967
0.13100864,0.118,-0.467,9.967
0.1349781,0.08,-0.467,9.967
0.13894686,0.042,-0.467,9.967
0.14291626,0.042,-0.467,10.005
0.14688572,0.118,-0.428,10.005
0.15085511,0.08,-0.467,9.967
0.15482467,0.08,-0.467,9.967
0.15879473,0.08,-0.467,9.967
0.16276482,0.08,-0.467,9.967
0.16673414,0.08,-0.467,9.967
0.17070352,0.118,-0.467,9.967
0.17467329,0.08,-0.428,10.005
0.1786435,0.042,-0.467,9.967
0.1826134,0.08,-0.467,9.967
0.18658356,0.08,-0.467,9.967
0.19055322,0.042,-0.505,9.967
0.19452251,0.042,-0.467,9.967
0.19849268,0.08,-0.505,9.928
0.20246324,0.08,-0.467,9.967
0.20643353,0.08,-0.467,10.005
0.21040323,0.08,-0.467,9.967
0.214373,0.118,-0.467,10.005
0.21834277,0.08,-0.467,9.928
0.22231224,0.08,-0.467,9.928
0.22628196,0.08,-0.467,9.967
0.23025195,0.08,-0.428,9.928
0.23422171,0.08,-0.428,10.005
0.23819165,0.08,-0.467,9.967
0.24216166,0.042,-0.428,10.005
0.24613181,0.08,-0.467,9.967
0.25010157,0.08,-0.467,10.005
0.2540718,0.08,-0.428,9.967
0.25804257,0.042,-0.467,9.967
0.26201248,0.042,-0.467,10.005
0.26598257,0.08,-0.428,9.967
0.2699528,0.08,-0.467,9.928
0.27392295,0.08,-0.467,9.967
0.2778927,0.08,-0.467,9.967
0.281863,0.118,-0.467,9.967
0.28583294,0.08,-0.467,9.967
0.28980294,0.118,-0.428,10.005
0.2937725,0.042,-0.467,10.005
0.2977429,0.08,-0.467,9.967
0.3017126,0.118,-0.467,9.967
0.30568224,0.042,-0.467,9.967
0.30965263,0.08,-0.467,9.967
0.31362295,0.042,-0.428,10.005
0.31759316,0.042,-0.428,9.967
0.32156315,0.08,-0.467,9.967
0.3255329,0.118,-0.467,9.89
0.32950318,0.08,-0.467,9.967
0.33347353,0.08,-0.428,10.043
0.3374441,0.042,-0.467,10.005
0.3414144,0.118,-0.467,9.967
0.34538478,0.118,-0.467,9.928
0.34935462,0.08,-0.428,10.082
0.35332486,0.08,-0.467,10.005
0.35729492,0.08,-0.467,10.005
0.3612651,0.08,-0.467,9.928
0.36523563,0.042,-0.467,9.928
0.36920586,0.08,-0.467,10.005
0.37317622,0.08,-0.467,9.967
0.37714586,0.08,-0.428,10.043
0.38111567,0.08,-0.428,10.082
0.38508528,0.08,-0.428,10.043
0.38905507,0.08,-0.428,10.043
0.39302507,0.042,-0.467,10.005
0.39699498,0.08,-0.467,10.005
0.4009656,0.08,-0.467,10.005
0.4049353,0.08,-0.467,9.967
0.40890527,0.042,-0.505,9.967
0.4128753,0.118,-0.505,9.928
0.41684473,0.08,-0.467,9.928
0.42081413,0.08,-0.467,9.967
0.42478353,0.08,-0.505,10.005
0.42875373,0.042,-0.428,10.005
0.4327234,0.08,-0.505,9.89
0.4366931,0.08,-0.467,9.89
0.44066322,0.08,-0.428,9.928
0.4446331,0.08,-0.467,9.89
0.44860354,0.08,-0.467,9.89
0.45257387,0.08,-0.467,9.928
0.45654422,0.08,-0.467,10.005
0.460514,0.042,-0.428,10.043
0.46448356,0.08,-0.428,9.967
0.46845254,0.08,-0.467,10.005
0.4724218,0.08,-0.467,10.005
0.47639152,0.08,-0.467,10.043
0.48036104,0.042,-0.467,9.967
0.48433092,0.08,-0.428,10.005
0.48830065,0.08,-0.467,9.967
0.49226978,0.08,-0.505,9.928
0.4962391,0.08,-0.467,9.967
0.5002086,0.042,-0.467,10.005
0.504178,0.042,-0.467,9.967
0.5081477,0.08,-0.467,9.928
0.51211727,0.08,-0.467,9.967
0.51608664,0.08,-0.467,10.005
0.5200562,0.118,-0.467,9.967
0.52402526,0.118,-0.428,9.967
0.52799535,0.08,-0.428,10.082
0.5319649,0.118,-0.505,10.005
0.5359346,0.08,-0.467,10.005
0.53990465,0.08,-0.505,10.005
0.54387456,0.08,-0.467,9.967
0.5478442,0.08,-0.467,9.89
0.5518142,0.042,-0.428,9.967
0.55578417,0.08,-0.467,9.928
0.55975443,0.08,-0.467,10.005
0.56372446,0.042,-0.467,9.967
0.5676945,0.08,-0.505,9.967
0.5716643,0.08,-0.467,10.005
0.5756337,0.08,-0.467,9.967
0.5796037,0.118,-0.467,10.005
0.58357316,0.08,-0.505,9.967
0.5875426,0.08,-0.467,9.967
0.59151196,0.118,-0.505,9.967
0.5954815,0.08,-0.505,9.928
0.59945124,0.08,-0.467,9.967
0.6034213,0.118,-0.467,9.967
0.60739106,0.08,-0.467,10.005
0.61136097,0.118,-0.467,9.967
0.6153305,0.08,-0.467,9.928
0.619301,0.118,-0.467,9.967
0.6232717,0.08,-0.467,9.967
0.627242,0.08,-0.467,9.928
0.6312121,0.08,-0.505,9.967
0.6351825,0.08,-0.467,9.967
0.639153,0.08,-0.467,9.928
0.64312327,0.08,-0.467,9.928
0.6470938,0.042,-0.467,9.967
0.65106404,0.08,-0.467,9.967
0.65503424,0.08,-0.428,9.967
0.6590048,0.08,-0.467,10.005
0.6629752,0.08,-0.467,10.005
0.66694593,0.042,-0.505,9.967
0.6709162,0.042,-0.467,9.928
0.6748866,0.08,-0.467,9.928
0.6788563,0.042,-0.467,9.967
0.68282646,0.08,-0.467,9.967
0.6867968,0.08,-0.467,9.967
0.6907666,0.08,-0.467,10.005
0.694737,0.08,-0.467,9.967
0.6987076,0.08,-0.428,10.005
0.70267826,0.08,-0.505,9.967
0.706649,0.08,-0.467,9.967
0.7106195,0.08,-0.505,9.967
0.7145905,0.08,-0.467,9.928
0.71856076,0.08,-0.467,9.928
0.7225311,0.08,-0.467,9.967
0.72650105,0.08,-0.428,9.967
0.73047185,0.042,-0.467,9.928
0.73444253,0.118,-0.467,9.967
0.7384127,0.08,-0.467,10.005
0.742383,0.08,-0.505,9.967
0.7463538,0.08,-0.467,9.928
0.75032437,0.118,-0.467,9.967
0.7542951,0.08,-0.467,9.967
0.7582658,0.08,-0.467,10.005
0.76223564,0.08,-0.467,9.967
0.76620543,0.042,-0.428,10.005
0.77017576,0.08,-0.467,9.967
0.7741458,0.08,-0.428,10.005
0.7781156,0.042,-0.467,10.005
0.7820852,0.08,-0.467,9.967
0.78605515,0.042,-0.467,10.005
0.7900249,0.08,-0.467,9.967
0.7939945,0.042,-0.467,10.005
0.7979652,0.08,-0.467,9.967
0.80193543,0.042,-0.467,9.928
0.80590546,0.042,-0.467,9.967
0.80987567,0.042,-0.428,9.967
0.81384623,0.08,-0.467,9.967
0.8178165,0.08,-0.467,10.005
0.8217869,0.118,-0.467,9.967
0.8257567,0.08,-0.467,9.928
0.8297263,0.08,-0.467,9.967
0.8336961,0.08,-0.467,10.005
0.83766574,0.08,-0.467,10.005
0.84163606,0.08,-0.467,9.928
0.8456064,0.118,-0.467,9.928
0.849576,0.08,-0.467,9.967
0.853546,0.08,-0.505,9.928
0.85751563,0.08,-0.467,9.928
0.86148566,0.118,-0.467,9.967
0.8654558,0.08,-0.467,9.967
0.8694263,0.08,-0.467,10.005
0.8733963,0.08,-0.467,9.967
0.8773662,0.042,-0.467,9.928
