TIME,X,Y,Z
0.0,0.463,-0.428,9.928
0.003944615,0.463,-0.428,9.89
0.007890402,0.501,-0.467,9.89
0.011836094,0.463,-0.428,9.89
0.015781863,0.463,-0.428,9.89
0.019726869,0.463,-0.467,9.89
0.023671867,0.463,-0.467,9.89
0.027617635,0.463,-0.428,9.89
0.031563245,0.501,-0.39,9.928
0.035507936,0.463,-0.428,9.89
0.039452784,0.463,-0.467,9.928
0.04339789,0.463,-0.467,9.89
0.04734304,0.501,-0.428,9.89
0.051288422,0.501,-0.467,9.928
0.05523336,0.463,-0.467,9.928
0.059177823,0.463,-0.467,9.852
0.06312336,0.463,-0.428,9.928
0.06706791,0.463,-0.428,9.928
0.07101407,0.463,-0.428,9.89
0.074960604,0.501,-0.428,9.89
0.07890614,0.501,-0.428,9.89
0.08285145,0.463,-0.467,9.89
0.086797215,0.463,-0.467,9.89
0.09074298,0.463,-0.428,9.89
0.09468853,0.501,-0.467,9.928
0.098634295,0.463,-0.467,9.89
0.10258052,0.425,-0.467,9.89
0.10652614,0.463,-0.467,9.89
0.11047182,0.501,-0.428,9.852
0.11441744,0.425,-0.428,9.852
0.11836336,0.463,-0.467,9.852
0.12230913,0.463,-0.467,9.852
0.12625486,0.463,-0.505,9.89
0.13020016,0.425,-0.428,9.775
0.13414532,0.501,-0.467,9.928
0.13809058,0.463,-0.428,9.967
0.14203565,0.463,-0.467,9.89
0.1459808,0.463,-0.428,9.967
0.14992622,0.501,-0.467,9.967
0.15387122,0.501,-0.428,9.89
0.15781637,0.463,-0.428,9.928
0.16176161,0.463,-0.467,10.005
0.16570707,0.463,-0.428,9.89
0.16965255,0.463,-0.467,9.852
0.17359833,0.463,-0.467,9.89
0.17754357,0.463,-0.467,9.928
0.18148933,0.501,-0.428,9.89
0.1854355,0.501,-0.467,9.89
0.18938151,0.463,-0.467,9.852
0.19332689,0.425,-0.467,9.852
0.1972723,0.463,-0.467,9.89
0.20121822,0.463,-0.467,9.814
0.20516354,0.463,-0.467,9.852
0.20910826,0.463,-0.428,10.043
0.21305309,0.463,-0.467,10.005
0.21699779,0.463,-0.467,9.928
0.22094296,0.501,-0.467,9.967
0.22488825,0.463,-0.467,9.928
0.22883357,0.463,-0.428,9.928
0.23277865,0.501,-0.428,9.852
0.23672381,0.54,-0.467,9.928
0.2406688,0.501,-0.467,9.89
0.24461313,0.463,-0.467,9.89
0.24855827,0.463,-0.467,9.89
0.25250357,0.463,-0.428,9.89
0.25644857,0.463,-0.428,9.89
0.26039335,0.425,-0.467,9.928
0.2643379,0.463,-0.428,9.928
0.26828304,0.463,-0.467,9.967
0.27222842,0.463,-0.428,9.967
0.27617365,0.463,-0.428,9.89
0.28011864,0.463,-0.428,9.928
0.28406376,0.463,-0.467,9.928
0.2880094,0.501,-0.467,9.928
0.29195455,0.463,-0.428,9.89
0.29589972,0.463,-0.467,9.928
0.299845,0.463,-0.467,9.928
0.3037905,0.501,-0.428,9.89
0.3077355,0.463,-0.428,9.89
0.31168112,0.501,-0.428,9.967
0.3156264,0.463,-0.39,9.928
0.31957203,0.463,-0.428,9.928
0.32351702,0.463,-0.467,9.89
0.32746264,0.463,-0.428,9.967
0.33140787,0.463,-0.428,9.928
0.33535329,0.463,-0.428,9.928
0.3392981,0.501,-0.467,9.928
0.34324342,0.463,-0.428,9.852
0.34718886,0.501,-0.428,9.89
0.3511338,0.463,-0.467,9.89
0.35507932,0.463,-0.467,9.89
0.35902455,0.463,-0.467,9.89
0.3629699,0.463,-0.467,9.928
0.36691514,0.425,-0.467,9.89
0.37086067,0.463,-0.467,9.89
0.374806,0.463,-0.428,9.967
0.37875137,0.501,-0.428,9.89
0.38269684,0.501,-0.428,9.928
0.38664216,0.463,-0.428,9.89
0.3905877,0.463,-0.428,9.928
0.39453325,0.463,-0.467,9.928
0.39847973,0.501,-0.428,9.89
0.40242627,0.463,-0.428,9.89
0.406373,0.501,-0.467,9.928
0.4103185,0.463,-0.467,9.928
0.4142645,0.463,-0.467,9.89
0.41820988,0.463,-0.505,9.928
0.4221557,0.463,-0.428,9.89
0.42610136,0.425,-0.428,9.89
0.4300469,0.463,-0.467,9.89
0.43399236,0.463,-0.428,9.89
0.4379375,0.463,-0.428,9.928
0.4418832,0.501,-0.428,9.89
0.44582888,0.501,-0.428,9.928
0.4497747,0.501,-0.467,9.928
0.45372024,0.501,-0.428,9.89
0.45766595,0.501,-0.428,9.928
0.4616122,0.463,-0.428,9.928
0.46555826,0.463,-0.467,9.852
0.46950445,0.463,-0.467,9.928
0.4734508,0.501,-0.428,9.928
0.477397,0.425,-0.467,9.928
0.48134363,0.463,-0.428,9.928
0.4852896,0.463,-0.428,9.928
0.48923552,0.463,-0.467,9.89
0.49318174,0.463,-0.467,9.89
