TIME,X,Y,Z
0.0,0.463,-0.428,9.775
0.003946461,0.463,-0.467,9.852
0.007893455,0.501,-0.467,9.928
0.011840378,0.463,-0.467,9.967
0.015787302,0.463,-0.467,9.928
0.019733988,0.463,-0.428,9.928
0.023680756,0.463,-0.505,9.89
0.027627219,0.463,-0.467,9.928
0.031573907,0.463,-0.467,9.967
0.035520986,0.463,-0.467,9.928
0.039467983,0.501,-0.467,9.928
0.043415084,0.463,-0.467,9.89
0.0473617,0.463,-0.467,9.928
0.05130824,0.463,-0.467,9.89
0.055254783,0.463,-0.467,9.928
0.059202246,0.501,-0.428,9.928
0.06314963,0.463,-0.428,9.89
0.06709741,0.463,-0.467,9.928
0.07104441,0.463,-0.467,9.928
0.07499194,0.463,-0.467,9.928
0.07893963,0.463,-0.467,9.928
0.08288771,0.501,-0.428,9.89
0.08683579,0.463,-0.467,9.89
0.09078372,0.501,-0.467,9.89
0.094731264,0.463,-0.428,9.928
0.09867949,0.463,-0.467,9.928
0.10262681,0.501,-0.467,9.928
0.106573805,0.463,-0.428,9.89
0.11052135,0.425,-0.467,9.89
0.11446958,0.463,-0.428,9.852
0.1184175,0.501,-0.467,9.852
0.12236605,0.463,-0.467,9.89
0.12631437,0.463,-0.428,9.852
0.13026254,0.463,-0.467,9.852
0.13421091,0.463,-0.428,9.89
0.13815893,0.463,-0.467,9.928
0.14210694,0.463,-0.467,9.89
0.14605424,0.463,-0.467,9.967
0.15000069,0.463,-0.467,9.928
0.15394776,0.501,-0.467,9.967
0.15789524,0.425,-0.467,9.928
0.1618427,0.425,-0.467,9.967
0.16579016,0.463,-0.505,9.967
0.16973777,0.463,-0.428,9.89
0.17368457,0.463,-0.467,9.928
0.1776318,0.463,-0.428,10.005
0.18157856,0.501,-0.467,9.928
0.18552567,0.463,-0.428,9.852
0.18947259,0.463,-0.467,9.814
0.19341989,0.463,-0.467,9.89
0.19736737,0.463,-0.428,9.928
0.20131475,0.463,-0.467,9.852
0.20526221,0.501,-0.467,9.89
0.2092097,0.463,-0.428,10.005
0.21315709,0.501,-0.467,9.967
0.21710463,0.463,-0.428,9.928
0.22105248,0.463,-0.505,9.928
0.22499987,0.463,-0.505,9.967
0.22894718,0.463,-0.467,9.928
0.23289442,0.463,-0.467,9.852
0.23684187,0.463,-0.467,9.89
0.24078903,0.463,-0.467,9.928
0.24473603,0.501,-0.428,9.89
0.24868341,0.463,-0.467,9.852
0.25263086,0.463,-0.428,9.89
0.2565781,0.463,-0.428,9.928
0.260526,0.501,-0.467,9.928
0.2644737,0.425,-0.467,9.928
0.2684214,0.501,-0.505,9.967
0.2723687,0.463,-0.467,9.967
0.27631631,0.463,-0.505,9.928
0.28026348,0.501,-0.505,9.928
0.28421056,0.463,-0.467,9.89
0.28815758,0.463,-0.467,9.89
0.2921047,0.501,-0.467,9.89
0.2960525,0.463,-0.467,9.89
0.3000003,0.463,-0.467,9.928
0.303947,0.463,-0.467,9.928
0.3078948,0.501,-0.467,9.967
0.3118424,0.463,-0.505,9.928
0.31578937,0.501,-0.467,9.928
0.319737,0.463,-0.505,9.967
0.32368416,0.463,-0.505,9.928
0.32763118,0.463,-0.467,9.928
0.33157906,0.425,-0.428,9.928
0.33552754,0.463,-0.467,9.928
0.3394761,0.425,-0.428,9.967
0.34342438,0.501,-0.467,9.89
0.34737217,0.463,-0.467,9.89
0.35131907,0.463,-0.467,9.928
0.35526678,0.463,-0.467,9.928
0.3592144,0.463,-0.467,9.928
0.36316174,0.501,-0.505,9.89
0.36710897,0.463,-0.428,9.89
0.37105644,0.463,-0.467,9.928
0.37500376,0.463,-0.428,9.89
0.3789512,0.463,-0.505,9.928
0.38289875,0.463,-0.467,9.852
0.38684708,0.463,-0.467,9.967
0.3907953,0.463,-0.467,9.928
0.39474308,0.463,-0.467,9.928
0.39869028,0.463,-0.467,9.89
0.40263742,0.501,-0.467,9.89
0.40658474,0.463,-0.467,9.89
0.41053164,0.463,-0.467,9.928
0.41447872,0.501,-0.467,9.89
0.4184262,0.425,-0.467,9.928
0.4223731,0.501,-0.467,9.928
0.4263205,0.463,-0.505,9.89
0.43026787,0.425,-0.467,9.928
0.4342149,0.463,-0.505,9.89
0.43816277,0.463,-0.428,9.928
0.4421104,0.501,-0.467,9.89
0.4460574,0.463,-0.505,9.928
0.45000488,0.463,-0.428,9.89
0.45395264,0.463,-0.467,9.89
0.4578998,0.463,-0.467,9.967
0.46184716,0.501,-0.467,9.89
0.46579495,0.501,-0.467,9.89
0.46974257,0.463,-0.467,9.928
0.4736895,0.463,-0.428,9.967
0.47763702,0.425,-0.467,9.928
0.48158464,0.463,-0.467,9.928
0.48553225,0.463,-0.467,9.89
0.4894798,0.501,-0.467,9.89
0.49342734,0.463,-0.467,9.928
