TIME,X,Y,Z
0.0,0.463,-0.543,9.699
0.003946297,0.463,-0.543,9.852
0.007892759,0.463,-0.543,9.967
0.011839528,0.463,-0.543,9.89
0.015785927,0.463,-0.505,9.928
0.019732928,0.463,-0.505,9.928
0.02367908,0.501,-0.543,9.967
0.02762532,0.425,-0.543,9.928
0.031571396,0.463,-0.505,9.928
0.035517935,0.463,-0.543,9.928
0.039464083,0.463,-0.582,9.89
0.04341047,0.425,-0.505,9.89
0.04735747,0.425,-0.582,9.89
0.05130385,0.463,-0.543,9.89
0.055250384,0.463,-0.543,9.967
0.05919654,0.463,-0.505,9.928
0.06314237,0.501,-0.543,9.967
0.06708852,0.463,-0.543,9.928
0.071034364,0.501,-0.582,9.967
0.07498101,0.463,-0.543,9.928
0.078927614,0.425,-0.543,9.89
0.082873695,0.463,-0.543,9.89
0.08681969,0.463,-0.543,9.89
0.090765774,0.463,-0.543,9.928
0.094711855,0.425,-0.543,9.928
0.098658256,0.463,-0.543,9.89
0.10260434,0.463,-0.543,9.852
0.1065511,0.425,-0.543,9.89
0.110497884,0.501,-0.505,9.928
0.11444389,0.463,-0.543,9.928
0.11839027,0.463,-0.543,9.928
0.122336976,0.463,-0.582,9.89
0.1262839,0.463,-0.543,9.814
0.13023059,0.425,-0.543,9.852
0.134177,0.501,-0.543,9.928
0.13812362,0.463,-0.543,9.928
0.14207022,0.501,-0.543,9.967
0.14601664,0.463,-0.543,9.928
0.14996317,0.463,-0.582,9.928
0.15390942,0.463,-0.582,9.967
0.15785556,0.501,-0.543,9.967
0.16180225,0.463,-0.543,9.928
0.16574885,0.463,-0.505,9.852
0.16969508,0.425,-0.543,9.89
0.17364192,0.463,-0.543,9.928
0.17758869,0.463,-0.543,9.928
0.18153486,0.425,-0.543,9.89
0.18548147,0.463,-0.543,9.852
0.18942887,0.425,-0.543,9.852
0.19337563,0.463,-0.543,9.852
0.19732256,0.463,-0.505,9.967
0.20126903,0.463,-0.543,10.005
0.2052159,0.501,-0.543,10.005
0.20916305,0.463,-0.582,9.928
0.2131096,0.463,-0.543,9.967
0.21705611,0.463,-0.543,9.967
0.22100219,0.463,-0.543,9.928
0.22494873,0.425,-0.543,9.928
0.22889528,0.463,-0.543,9.928
0.23284289,0.425,-0.505,9.928
0.23679005,0.425,-0.543,9.852
0.24073645,0.463,-0.543,9.852
0.24468306,0.463,-0.543,9.89
0.24862953,0.501,-0.582,9.928
0.2525758,0.463,-0.543,9.928
0.25652266,0.425,-0.582,10.005
0.26046968,0.463,-0.543,9.967
0.2644163,0.425,-0.543,9.928
0.268363,0.463,-0.582,9.928
0.2723097,0.501,-0.543,9.928
0.27625608,0.463,-0.543,9.928
0.28020224,0.463,-0.543,9.928
0.2841487,0.463,-0.543,9.89
0.28809533,0.463,-0.543,9.928
0.29204273,0.463,-0.505,9.967
0.2959894,0.463,-0.543,9.89
0.2999361,0.425,-0.543,9.928
0.30388263,0.463,-0.543,9.928
0.3078297,0.463,-0.543,9.928
0.31177565,0.463,-0.543,9.928
0.3157218,0.463,-0.505,9.928
0.3196681,0.425,-0.543,9.928
0.32361543,0.425,-0.505,9.928
0.32756135,0.425,-0.543,9.852
0.3315076,0.463,-0.543,9.928
0.33545402,0.501,-0.543,9.89
0.33940065,0.463,-0.543,9.928
0.3433474,0.463,-0.543,9.928
0.34729388,0.425,-0.543,9.967
0.35124058,0.463,-0.543,9.928
0.35518748,0.463,-0.543,9.928
0.3591343,0.463,-0.543,9.928
0.36308095,0.501,-0.582,9.89
0.3670277,0.425,-0.543,9.89
0.37097433,0.463,-0.505,9.928
0.37492135,0.463,-0.543,9.928
0.3788688,0.463,-0.543,9.928
0.3828164,0.463,-0.543,9.928
0.3867631,0.463,-0.543,9.89
0.39071006,0.463,-0.543,9.928
0.394657,0.425,-0.543,9.928
0.398604,0.463,-0.582,9.89
0.40255046,0.425,-0.543,9.89
0.4064972,0.463,-0.582,9.89
0.41044384,0.463,-0.582,9.928
0.41439015,0.463,-0.505,9.928
0.41833696,0.463,-0.543,9.89
0.42228398,0.463,-0.582,9.928
0.4262312,0.463,-0.543,9.89
0.4301779,0.425,-0.543,9.928
0.43412447,0.463,-0.505,9.928
0.4380717,0.463,-0.543,9.967
0.4420186,0.463,-0.582,9.89
