TIME,X,Y,Z
0.0,1.076,-2.305,9.086
0.003963,1.076,-2.343,9.852
0.007925385,1.037,-2.305,9.814
0.011887843,1.037,-2.305,9.775
0.015850227,1.037,-2.305,9.699
0.019812305,1.037,-2.305,9.775
0.023774125,1.037,-2.343,9.737
0.027736202,1.076,-2.305,9.699
0.031698048,1.037,-2.343,9.737
0.0356602,1.037,-2.343,9.775
0.03962212,1.076,-2.305,9.737
0.04358412,1.076,-2.343,9.737
0.04754612,1.037,-2.343,9.775
0.051508505,1.037,-2.343,9.814
0.05547012,1.037,-2.343,9.737
0.059432056,1.076,-2.343,9.775
0.06339459,1.076,-2.305,9.699
0.06735729,1.037,-2.343,9.699
0.07131975,1.076,-2.305,9.775
0.075282365,1.076,-2.305,9.775
0.07924545,1.037,-2.305,9.737
0.08320761,1.037,-2.305,9.737
0.08716999,1.076,-2.382,9.737
0.09113291,1.076,-2.305,9.775
0.095096014,1.076,-2.305,9.699
0.09905887,1.037,-2.343,9.737
0.10302132,1.037,-2.305,9.737
0.106983826,1.037,-2.305,9.737
0.11094667,1.076,-2.305,9.775
0.11490913,1.037,-2.343,9.737
0.118871294,1.037,-2.343,9.737
0.12283337,1.076,-2.305,9.737
0.1267956,1.076,-2.343,9.775
0.13075784,1.037,-2.343,9.775
0.13472015,1.076,-2.343,9.737
0.13868277,1.076,-2.343,9.775
0.14264585,1.076,-2.305,9.737
0.14660901,1.076,-2.343,9.737
0.15057202,1.037,-2.343,9.737
0.15453486,1.037,-2.343,9.775
0.15849747,1.076,-2.305,9.737
0.16245963,1.076,-2.305,9.775
0.16642204,1.037,-2.382,9.775
0.1703845,1.076,-2.343,9.737
0.17434789,1.037,-2.343,9.737
0.1783108,1.037,-2.343,9.737
0.18227349,1.076,-2.343,9.737
0.18623617,1.076,-2.343,9.737
0.19019872,1.076,-2.305,9.699
0.1941608,1.037,-2.343,9.775
0.19812302,1.076,-2.305,9.852
0.20208587,1.037,-2.343,9.775
0.20604864,1.037,-2.305,9.737
0.21001148,1.076,-2.305,9.737
0.21397369,1.076,-2.305,9.737
0.217937,1.076,-2.343,9.737
0.22189984,1.076,-2.343,9.737
0.22586231,1.037,-2.343,9.814
0.22982483,1.037,-2.305,9.775
0.23378699,1.037,-2.305,9.737
0.23774944,1.076,-2.343,9.737
0.24171144,1.076,-2.343,9.737
0.24567382,1.037,-2.343,9.775
0.24963665,1.037,-2.343,9.814
0.253599,1.037,-2.343,9.737
0.2575615,1.076,-2.343,9.699
0.26152384,1.037,-2.305,9.814
0.2654862,1.076,-2.343,9.775
0.2694486,1.037,-2.343,9.737
0.2734119,1.076,-2.343,9.737
0.27737498,1.076,-2.305,9.737
0.28133836,1.076,-2.343,9.775
0.2853007,1.076,-2.343,9.775
0.2892631,1.037,-2.343,9.737
0.29322553,1.076,-2.305,9.775
0.29718816,1.076,-2.343,9.775
0.30115134,1.037,-2.343,9.775
0.30511418,1.037,-2.343,9.775
0.30907708,1.076,-2.343,9.737
0.31303895,1.076,-2.343,9.775
0.31700093,1.076,-2.343,9.737
0.3209631,1.076,-2.305,9.66
0.3249247,1.037,-2.382,9.775
0.32888678,1.076,-2.343,9.814
0.33284914,1.076,-2.305,9.775
0.3368114,1.076,-2.305,9.737
0.3407741,1.037,-2.343,9.737
0.3447363,1.076,-2.305,9.737
0.34869814,1.076,-2.305,9.737
0.35266,1.037,-2.343,9.775
0.356622,1.076,-2.305,9.737
0.36058456,1.037,-2.305,9.775
0.3645463,1.037,-2.343,9.699
0.3685084,1.037,-2.305,9.699
0.3724702,1.037,-2.343,9.737
0.3764319,1.037,-2.305,9.775
0.38039324,1.037,-2.305,9.814
0.3843553,1.037,-2.305,9.699
0.38831738,1.037,-2.343,9.737
0.39227977,1.037,-2.305,9.814
0.396242,1.037,-2.305,9.89
0.400204,1.037,-2.305,9.852
0.4041667,1.037,-2.305,9.814
0.40812853,1.037,-2.305,9.737
0.4120907,1.037,-2.343,9.66
0.4160526,1.037,-2.343,9.622
0.42001492,1.076,-2.305,9.775
0.42397708,1.037,-2.343,9.699
0.42793885,1.037,-2.343,9.66
0.43190047,1.076,-2.305,9.775
0.43586278,1.037,-2.305,9.852
0.43982497,1.037,-2.305,9.775
0.4437864,1.037,-2.343,9.699
0.44774887,1.076,-2.305,9.737
0.4517118,1.076,-2.343,9.814
0.4556747,1.076,-2.305,9.775
0.4596368,0.999,-2.343,9.737
0.46359932,1.076,-2.305,9.775
0.46756133,1.037,-2.305,9.622
0.47152343,1.037,-2.343,9.584
0.47548622,1.037,-2.305,9.66
0.47944838,1.037,-2.305,9.775
0.48341075,1.037,-2.305,9.814
0.4873733,1.076,-2.343,9.737
0.4913355,1.037,-2.305,9.699
0.495298,1.037,-2.382,9.814
0.49925983,1.037,-2.343,9.775
0.50322247,1.076,-2.305,9.699
0.5071845,1.076,-2.343,9.699
0.5111465,1.037,-2.343,9.737
0.51510847,1.076,-2.305,9.737
0.5190702,1.076,-2.343,9.737
0.52303255,1.037,-2.343,9.775
0.5269942,1.037,-2.305,9.775
0.5309563,1.076,-2.343,9.775
0.5349183,1.076,-2.343,9.814
0.53888,1.076,-2.343,9.737
0.54284245,1.037,-2.343,9.737
0.54680467,1.076,-2.305,9.852
0.5507666,1.037,-2.343,9.737
0.55472857,1.076,-2.343,9.699
0.55869055,1.076,-2.382,9.699
0.5626528,1.076,-2.305,9.775
0.5666156,1.037,-2.343,9.814
0.5705777,0.999,-2.343,9.814
0.57453984,1.037,-2.305,9.814
0.5785032,1.037,-2.343,9.737
0.5824657,1.076,-2.305,9.699
0.58642817,1.037,-2.305,9.775
0.59039086,1.037,-2.305,9.699
0.59435374,1.037,-2.305,9.775
0.59831613,1.037,-2.305,9.737
0.6022785,1.076,-2.343,9.737
0.6062412,1.076,-2.305,9.737
0.6102039,1.076,-2.343,9.737
0.6141667,1.037,-2.305,9.737
0.61812884,1.076,-2.343,9.775
0.6220907,1.076,-2.343,9.775
0.6260528,1.037,-2.343,9.775
0.6300148,1.037,-2.343,9.737
0.6339771,1.076,-2.267,9.737
0.63793963,1.076,-2.305,9.737
0.64190245,1.037,-2.343,9.737
0.6458649,1.037,-2.343,9.775
0.64982814,1.037,-2.343,9.737
0.6537905,1.037,-2.305,9.737
0.6577528,1.076,-2.343,9.699
0.6617154,1.076,-2.343,9.699
0.66567767,1.076,-2.343,9.775
0.66963995,1.076,-2.305,9.775
0.6736027,1.037,-2.343,9.737
0.6775655,1.037,-2.305,9.737
0.681528,1.076,-2.343,9.775
0.68549037,1.076,-2.343,9.775
0.68945307,1.076,-2.305,9.699
0.69341576,1.076,-2.343,9.775
0.69737846,1.076,-2.305,9.737
0.701341,1.037,-2.343,9.775
0.7053037,1.076,-2.343,9.775
0.7092669,1.076,-2.343,9.775
0.71322984,1.037,-2.343,9.814
0.7171924,1.037,-2.305,9.775
