TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003952616,0.31,-0.122,9.89
0.007905608,0.31,-0.122,9.89
0.011858223,0.31,-0.122,9.928
0.015810685,0.271,-0.084,9.928
0.019762987,0.31,-0.122,9.928
0.023715142,0.31,-0.122,9.928
0.02766822,0.31,-0.122,9.89
0.031621527,0.31,-0.16,9.928
0.035575144,0.31,-0.122,9.89
0.039527994,0.31,-0.122,9.89
0.043480832,0.31,-0.122,9.89
0.047433216,0.271,-0.122,9.928
0.051384833,0.31,-0.122,9.928
0.055336837,0.31,-0.16,9.89
0.05928891,0.31,-0.122,9.967
0.06324099,0.31,-0.122,9.928
0.06719315,0.31,-0.122,9.89
0.07114523,0.31,-0.084,9.928
0.07509808,0.31,-0.084,9.852
0.07905093,0.31,-0.084,9.89
0.083003856,0.31,-0.084,9.928
0.08695616,0.31,-0.084,9.928
0.09090895,0.31,-0.122,9.967
0.0948618,0.31,-0.122,9.967
0.09881472,0.31,-0.122,9.928
0.102766335,0.31,-0.122,9.89
0.1067188,0.31,-0.122,9.928
0.11067127,0.31,-0.122,9.928
0.114623725,0.31,-0.122,9.928
0.11857596,0.271,-0.122,9.967
0.12252881,0.31,-0.122,9.967
0.12648219,0.271,-0.122,9.928
0.13043512,0.31,-0.122,9.928
0.13438788,0.31,-0.122,9.89
0.13833967,0.31,-0.122,9.928
0.14229134,0.271,-0.122,9.928
0.14624405,0.348,-0.122,9.928
0.15019633,0.31,-0.122,9.928
0.15414825,0.271,-0.084,9.928
0.15809995,0.348,-0.084,9.89
0.16205181,0.271,-0.122,9.89
0.16600396,0.31,-0.122,9.928
0.16995619,0.31,-0.122,9.89
0.17390864,0.31,-0.122,9.928
0.17786126,0.31,-0.122,9.928
0.1818135,0.271,-0.122,9.89
0.18576595,0.31,-0.084,9.928
0.1897185,0.31,-0.122,9.928
0.19367142,0.31,-0.122,9.928
0.1976239,0.348,-0.122,9.89
0.2015762,0.31,-0.122,9.928
0.20552835,0.348,-0.122,9.928
0.20948114,0.31,-0.084,9.967
0.21343374,0.348,-0.122,9.967
0.21738605,0.31,-0.122,9.928
0.22133844,0.31,-0.16,9.967
0.22529128,0.31,-0.084,9.89
0.22924374,0.271,-0.122,9.928
0.23319636,0.31,-0.122,9.928
0.2371493,0.348,-0.16,9.928
0.24110122,0.31,-0.122,9.89
0.24505368,0.31,-0.122,9.89
0.24900614,0.31,-0.16,9.928
0.25295874,0.271,-0.122,9.89
0.25691098,0.31,-0.122,9.89
0.2608632,0.31,-0.122,9.89
0.2648155,0.271,-0.122,9.928
0.2687678,0.271,-0.122,9.928
0.27272025,0.31,-0.122,9.928
0.27667296,0.31,-0.122,9.928
0.28062534,0.271,-0.122,9.89
0.28457773,0.31,-0.084,9.928
