TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003952307,0.271,-0.16,9.928
0.007904825,0.31,-0.16,9.928
0.011857056,0.271,-0.122,9.928
0.015809517,0.31,-0.16,9.967
0.0197619,0.31,-0.16,9.89
0.023714207,0.271,-0.122,9.89
0.027666667,0.31,-0.122,9.928
0.03161961,0.31,-0.122,9.967
0.035572223,0.31,-0.122,9.928
0.03952469,0.271,-0.122,9.928
0.043477245,0.31,-0.122,9.928
0.047429856,0.271,-0.122,9.928
0.051382013,0.31,-0.16,9.928
0.0553344,0.271,-0.16,9.928
0.059286553,0.31,-0.16,9.928
0.063238636,0.31,-0.122,9.89
0.06719116,0.31,-0.122,9.928
0.07114339,0.31,-0.122,9.928
0.075095624,0.271,-0.16,9.89
0.07904801,0.348,-0.084,9.89
0.08300047,0.31,-0.122,9.928
0.08695301,0.31,-0.16,9.89
0.09090552,0.271,-0.084,9.928
0.0948579,0.271,-0.122,9.928
0.09881052,0.31,-0.122,9.928
0.1027637,0.31,-0.122,9.928
0.10671646,0.31,-0.16,9.928
0.11066961,0.271,-0.122,9.928
0.11462187,0.31,-0.16,9.928
0.11857449,0.31,-0.122,9.967
0.12252749,0.31,-0.122,9.928
0.12648045,0.31,-0.122,9.928
0.13043292,0.31,-0.122,9.928
0.13438514,0.31,-0.122,9.928
0.13833721,0.31,-0.122,9.928
0.14228922,0.31,-0.084,9.967
0.14624146,0.31,-0.122,9.89
0.15019345,0.233,-0.16,9.928
0.15414554,0.31,-0.16,9.89
0.15809844,0.271,-0.122,9.89
0.1620516,0.31,-0.122,9.89
0.1660043,0.31,-0.122,9.967
0.16995677,0.271,-0.122,9.89
0.17390877,0.31,-0.084,9.928
0.17786038,0.348,-0.122,9.928
0.18181245,0.348,-0.122,9.928
0.18576492,0.31,-0.084,9.928
0.18971662,0.271,-0.16,9.928
0.19366871,0.271,-0.122,9.928
0.19762173,0.271,-0.122,9.928
0.20157427,0.271,-0.16,9.928
0.20552619,0.271,-0.16,9.89
0.20947796,0.31,-0.122,9.928
0.21342973,0.31,-0.122,9.928
0.21738158,0.271,-0.122,9.928
0.22133395,0.31,-0.16,9.928
0.22528666,0.31,-0.122,9.928
0.22923905,0.31,-0.122,9.928
0.2331909,0.31,-0.122,9.928
0.23714328,0.271,-0.122,9.89
0.24109527,0.31,-0.122,9.928
0.24504736,0.31,-0.122,9.89
0.24899982,0.31,-0.122,9.928
0.25295228,0.31,-0.122,9.928
0.25690445,0.271,-0.16,9.89
0.260857,0.31,-0.16,9.89
0.2648093,0.31,-0.122,9.928
0.26876163,0.31,-0.122,9.89
0.27271423,0.31,-0.122,9.928
0.27666655,0.271,-0.122,9.89
0.28061894,0.31,-0.122,9.89
0.2845715,0.31,-0.122,9.928
0.2885237,0.348,-0.122,9.967
0.29247612,0.31,-0.122,9.89
0.29642844,0.31,-0.122,9.928
0.30038083,0.31,-0.16,9.928
0.30433357,0.271,-0.16,9.928
0.30828658,0.348,-0.122,9.928
0.3122392,0.31,-0.16,9.89
0.31619164,0.271,-0.122,9.928
0.3201441,0.271,-0.122,9.928
0.32409665,0.31,-0.16,9.928
0.32804942,0.271,-0.122,9.967
0.3320021,0.31,-0.16,9.967
0.33595487,0.31,-0.122,9.89
0.33990788,0.31,-0.122,9.89
0.34385988,0.271,-0.122,9.89
0.34781295,0.31,-0.16,9.89
0.35176578,0.271,-0.122,9.852
0.3557184,0.271,-0.122,9.967
0.35967073,0.271,-0.122,9.89
0.3636231,0.31,-0.122,9.852
0.36757544,0.271,-0.122,9.89
0.37152836,0.31,-0.16,9.89
0.3754809,0.31,-0.122,9.928
0.37943307,0.271,-0.16,10.005
0.3833855,0.31,-0.16,9.928
0.38733828,0.271,-0.122,9.967
0.39129066,0.31,-0.16,10.043
0.39524266,0.31,-0.16,9.967
0.39919493,0.31,-0.16,9.89
0.40314737,0.31,-0.122,9.89
0.40709996,0.271,-0.122,9.967
0.41105258,0.31,-0.122,9.928
0.4150055,0.31,-0.16,9.89
0.41895702,0.31,-0.122,9.852
0.4229091,0.31,-0.122,9.852
0.42686126,0.271,-0.122,9.89
0.43081388,0.31,-0.122,9.928
0.4347672,0.31,-0.122,10.005
0.43871975,0.31,-0.084,9.967
0.44267303,0.31,-0.122,9.967
0.44662634,0.348,-0.16,9.967
0.4505797,0.31,-0.122,9.852
0.45453212,0.31,-0.122,9.928
0.4584851,0.31,-0.122,10.005
0.46243787,0.271,-0.16,9.852
0.46639046,0.31,-0.16,9.928
0.47034326,0.31,-0.122,10.005
0.47429672,0.271,-0.16,9.852
0.47824863,0.31,-0.122,9.89
0.48220074,0.386,-0.122,9.967
0.4861529,0.31,-0.122,9.89
0.49010453,0.31,-0.16,9.852
0.4940563,0.271,-0.122,10.005
0.4980091,0.271,-0.122,10.005
0.5019618,0.31,-0.16,9.928
0.50591403,0.271,-0.122,9.928
0.5098665,0.348,-0.122,9.928
0.5138185,0.348,-0.122,9.928
0.5177715,0.271,-0.16,9.814
0.5217235,0.233,-0.122,9.814
0.525676,0.31,-0.122,9.928
0.5296284,0.348,-0.122,9.967
0.5335815,0.271,-0.122,9.814
0.53753376,0.31,-0.122,9.814
0.5414863,0.31,-0.16,9.928
0.54543966,0.348,-0.16,9.967
0.549393,0.31,-0.16,9.89
0.5533452,0.31,-0.16,9.852
0.5572976,0.31,-0.122,9.928
0.5612501,0.31,-0.122,9.967
0.56520337,0.31,-0.122,9.89
0.56915647,0.271,-0.16,9.89
0.5731097,0.31,-0.122,9.967
0.5770621,0.31,-0.122,9.928
0.5810144,0.31,-0.122,9.928
0.5849666,0.31,-0.122,9.89
0.58891934,0.31,-0.122,9.928
0.5928724,0.31,-0.16,9.89
0.59682494,0.31,-0.122,9.852
0.600778,0.31,-0.122,9.928
0.6047306,0.31,-0.122,9.967
0.6086835,0.31,-0.16,9.967
0.6126361,0.31,-0.122,9.89
0.6165886,0.31,-0.122,9.89
0.62054175,0.31,-0.122,9.89
0.62449485,0.233,-0.16,9.967
0.6284478,0.31,-0.16,9.928
0.632401,0.31,-0.122,9.89
0.63635427,0.271,-0.16,9.89
0.64030707,0.348,-0.16,9.852
0.64426,0.271,-0.16,9.89
0.6482129,0.271,-0.122,9.852
0.6521656,0.31,-0.122,9.852
0.6561189,0.31,-0.122,9.89
0.6600715,0.31,-0.122,9.967
0.66402423,0.271,-0.122,9.928
0.66797715,0.31,-0.122,9.928
0.67192954,0.31,-0.122,9.928
0.6758821,0.31,-0.16,9.89
0.6798342,0.31,-0.122,9.928
0.6837881,0.271,-0.16,9.928
0.6877415,0.31,-0.122,9.928
0.691694,0.271,-0.16,9.928
0.6956472,0.271,-0.16,9.928
