TIME,X,Y,Z
0.007733153,0.999,-2.267,9.392
0.011692454,1.037,-2.267,9.699
0.015652223,1.076,-2.305,9.775
0.019611916,1.076,-2.305,9.775
0.023572003,1.076,-2.267,9.814
0.027531466,1.076,-2.305,9.852
0.031491004,1.037,-2.267,9.814
0.035450775,1.076,-2.267,9.737
0.039409623,1.076,-2.267,9.737
0.043368775,1.037,-2.267,9.737
0.047328472,0.999,-2.267,9.699
0.05128793,1.037,-2.228,9.699
0.055247623,0.999,-2.267,9.66
0.059207316,1.076,-2.305,9.775
0.06316708,1.076,-2.305,9.737
0.06712624,1.037,-2.305,9.814
0.07108522,1.076,-2.267,9.814
0.07504453,1.076,-2.267,9.775
0.07900384,1.076,-2.305,9.737
0.08296329,1.037,-2.305,9.737
0.08692314,1.076,-2.267,9.699
0.09088252,1.037,-2.305,9.775
0.09484176,1.037,-2.267,9.737
0.09880022,1.076,-2.305,9.737
0.10275922,1.076,-2.267,9.775
0.10671776,1.076,-2.267,9.775
0.11067638,1.076,-2.305,9.775
0.11463522,1.076,-2.267,9.737
0.118594386,1.037,-2.305,9.737
0.122553304,1.076,-2.267,9.737
0.12651245,1.076,-2.267,9.737
0.1304715,1.076,-2.305,9.699
0.13443066,1.037,-2.267,9.699
0.13839044,1.037,-2.305,9.737
0.1423499,1.076,-2.305,9.737
0.14630944,1.076,-2.305,9.737
0.15026875,1.076,-2.305,9.775
0.15422824,1.076,-2.305,9.737
0.15818731,1.076,-2.305,9.699
0.16214617,1.076,-2.305,9.775
0.16610533,1.076,-2.267,9.775
0.17006448,1.076,-2.305,9.737
0.17402379,1.076,-2.305,9.699
0.1779832,1.076,-2.267,9.737
0.18194282,1.076,-2.267,9.814
0.18590204,1.076,-2.305,9.775
0.18986084,1.076,-2.305,9.66
0.19381998,1.037,-2.267,9.775
0.1977793,1.037,-2.267,9.852
0.20173877,1.076,-2.267,9.737
0.2056977,1.076,-2.267,9.66
0.20965715,1.076,-2.305,9.699
0.21361592,1.076,-2.267,9.814
0.21757445,1.076,-2.305,9.814
0.2215333,1.037,-2.305,9.737
0.22549224,1.076,-2.343,9.699
0.22945093,1.037,-2.305,9.737
0.2334097,1.037,-2.305,9.852
0.23736884,1.076,-2.305,9.737
0.24132793,1.037,-2.267,9.737
0.24528699,1.037,-2.267,9.775
0.24924621,1.076,-2.267,9.814
0.25320545,1.037,-2.267,9.699
0.2571646,1.076,-2.305,9.699
0.2611234,1.037,-2.343,9.737
0.26508176,1.037,-2.305,9.775
0.26904044,1.076,-2.305,9.775
0.27299923,1.076,-2.267,9.737
0.27695808,1.076,-2.305,9.737
0.2809167,1.037,-2.267,9.775
0.2848756,1.037,-2.267,9.737
0.2888346,1.076,-2.267,9.699
0.29279408,1.076,-2.305,9.737
0.29675323,1.076,-2.267,9.737
0.30071235,1.037,-2.267,9.775
0.30467144,1.076,-2.305,9.699
0.30863005,1.076,-2.267,9.699
0.31258976,1.037,-2.305,9.814
0.3165494,1.037,-2.305,9.737
0.32050854,1.076,-2.305,9.699
0.32446724,1.076,-2.267,9.775
0.3284264,1.076,-2.305,9.775
0.3323853,1.037,-2.267,9.737
0.33634537,1.037,-2.267,9.775
0.3403047,1.076,-2.267,9.814
0.34426484,1.037,-2.305,9.775
0.348224,1.037,-2.305,9.699
0.35218275,1.076,-2.305,9.737
0.3561416,1.037,-2.305,9.737
0.36010006,1.076,-2.267,9.775
0.36405906,1.037,-2.267,9.737
0.36801744,1.037,-2.305,9.737
0.37197617,1.037,-2.267,9.737
0.37593475,1.076,-2.343,9.66
0.3798937,1.076,-2.305,9.66
0.383853,1.037,-2.305,9.699
0.38781253,1.037,-2.305,9.699
0.39177144,1.037,-2.305,9.622
0.3957299,1.037,-2.305,9.66
0.3996885,1.037,-2.305,9.699
0.40364704,1.076,-2.305,9.66
0.40760612,1.076,-2.305,9.699
0.41156507,1.037,-2.267,9.699
0.41552418,1.037,-2.305,9.737
0.41948327,1.037,-2.267,9.775
0.42344213,1.037,-2.267,9.852
0.4274009,1.037,-2.267,9.814
0.4313596,1.037,-2.305,9.814
0.43531844,1.037,-2.267,9.852
0.43927732,1.037,-2.305,9.775
0.44323617,1.037,-2.267,9.814
0.4471947,1.037,-2.267,9.814
0.4511537,1.037,-2.305,9.699
0.4551126,1.076,-2.267,9.66
0.4590716,1.037,-2.267,9.852
0.46303073,1.037,-2.305,9.814
0.46698892,1.076,-2.267,9.737
0.47094765,1.037,-2.305,9.699
0.47490603,1.037,-2.267,9.622
0.47886515,1.037,-2.305,9.699
0.4828241,1.037,-2.305,9.66
0.48678273,1.076,-2.305,9.699
0.49074164,1.076,-2.305,9.775
0.4947003,1.037,-2.305,9.89
0.49865878,1.037,-2.305,9.89
0.5026174,1.037,-2.343,9.737
0.50657636,1.037,-2.305,9.814
0.5105358,1.076,-2.305,9.89
0.51449573,1.076,-2.267,9.699
0.51845527,1.076,-2.267,9.699
0.52241427,1.076,-2.305,9.814
0.52637327,1.037,-2.305,9.814
0.53033185,1.076,-2.267,9.622
0.53429055,1.037,-2.305,9.66
0.53825045,1.037,-2.305,9.814
0.54221004,1.037,-2.267,9.814
0.5461694,1.076,-2.305,9.737
0.55012923,1.037,-2.305,9.814
0.5540886,1.037,-2.305,9.852
0.55804795,1.076,-2.305,9.814
0.56200653,1.037,-2.305,9.737
0.565966,1.037,-2.267,9.699
0.569926,1.037,-2.305,9.737
0.5738852,1.076,-2.305,9.622
0.57784414,1.076,-2.305,9.699
0.5818034,1.076,-2.305,9.775
0.58576274,1.037,-2.305,9.737
0.5897222,1.037,-2.305,9.699
0.593682,1.076,-2.305,9.814
0.5976416,1.037,-2.305,9.737
0.6016013,1.076,-2.267,9.737
0.6055611,1.076,-2.305,9.814
0.60952055,1.037,-2.305,9.737
0.6134793,1.037,-2.267,9.66
0.61743814,1.076,-2.343,9.699
0.62139726,1.076,-2.267,9.737
0.62535655,1.037,-2.267,9.737
0.62931633,1.076,-2.267,9.699
