TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952,0.31,-0.16,9.89
0.00790407,0.31,-0.122,9.967
0.011855916,0.271,-0.122,9.928
0.01580784,0.348,-0.122,9.928
0.0197603,0.31,-0.122,9.928
0.02371276,0.31,-0.122,9.928
0.027665222,0.31,-0.084,9.928
0.03161809,0.31,-0.122,9.928
0.035570785,0.31,-0.122,9.928
0.039523013,0.31,-0.122,9.928
0.043475326,0.31,-0.16,9.89
0.047426943,0.31,-0.122,9.928
0.051378943,0.31,-0.122,9.928
0.055330783,0.31,-0.16,9.928
0.059282552,0.271,-0.122,9.89
0.06323478,0.31,-0.122,9.928
0.067186624,0.31,-0.122,9.928
0.07113816,0.271,-0.122,9.928
0.07509016,0.271,-0.16,9.928
0.07904185,0.31,-0.084,9.89
0.08299409,0.271,-0.122,9.967
0.08694632,0.31,-0.122,9.928
0.09089811,0.31,-0.084,9.928
0.094850264,0.271,-0.084,9.967
0.09880219,0.31,-0.122,9.928
0.102754354,0.31,-0.122,9.928
0.10670674,0.271,-0.122,9.928
0.11065882,0.31,-0.122,9.89
0.114611045,0.271,-0.16,9.89
0.11856336,0.31,-0.122,9.89
0.12251566,0.271,-0.16,9.928
0.1264682,0.31,-0.16,9.928
0.13042082,0.31,-0.122,9.89
0.13437311,0.271,-0.122,9.967
0.13832568,0.31,-0.084,9.89
0.14227837,0.31,-0.122,9.967
0.14623076,0.31,-0.122,9.928
0.15018253,0.271,-0.122,9.928
0.15413453,0.31,-0.084,9.89
0.15808699,0.348,-0.122,9.928
0.16203924,0.31,-0.122,9.928
0.16599107,0.348,-0.16,9.928
0.16994354,0.31,-0.122,9.928
0.1738957,0.31,-0.122,9.967
0.17784809,0.31,-0.122,9.967
0.1818004,0.31,-0.122,9.89
0.18575257,0.271,-0.122,9.852
0.1897048,0.271,-0.122,9.928
0.19365726,0.31,-0.122,9.928
0.19760983,0.31,-0.122,9.89
0.20156243,0.31,-0.122,9.928
0.2055145,0.271,-0.122,9.928
0.20946659,0.31,-0.122,9.89
0.21341868,0.31,-0.122,9.89
0.21737075,0.31,-0.122,9.928
0.22132297,0.31,-0.122,9.928
0.22527505,0.31,-0.122,9.928
0.22922736,0.271,-0.122,9.967
0.2331798,0.31,-0.122,9.928
0.23713225,0.271,-0.084,9.89
0.24108449,0.31,-0.122,9.928
0.24503702,0.271,-0.122,9.89
0.24899003,0.271,-0.122,9.89
0.2529428,0.31,-0.122,9.928
0.25689527,0.271,-0.16,9.928
0.2608478,0.271,-0.084,9.928
0.26480043,0.271,-0.122,9.89
0.26875293,0.31,-0.122,9.928
0.27270547,0.271,-0.122,9.928
0.2766579,0.271,-0.122,9.928
0.28061068,0.31,-0.122,9.928
0.28456306,0.31,-0.084,9.928
0.2885155,0.271,-0.122,9.928
0.29246768,0.31,-0.084,9.928
0.29641983,0.31,-0.122,9.928
0.3003724,0.31,-0.122,9.928
0.3043247,0.271,-0.122,9.928
0.30827683,0.31,-0.122,9.928
0.31222868,0.31,-0.122,9.928
0.3161807,0.271,-0.122,9.89
0.32013285,0.31,-0.122,9.928
0.32408515,0.31,-0.122,9.928
0.32803732,0.31,-0.122,9.928
0.33198923,0.31,-0.122,9.928
0.33594176,0.31,-0.122,9.89
0.339895,0.31,-0.122,9.967
0.34384772,0.31,-0.084,9.928
0.34780017,0.31,-0.122,9.928
0.35175255,0.31,-0.122,9.967
0.3557045,0.31,-0.122,9.89
0.35965633,0.31,-0.122,9.814
0.36360815,0.271,-0.122,9.89
0.36756048,0.271,-0.122,9.852
0.37151286,0.31,-0.122,9.928
0.37546492,0.31,-0.122,9.967
0.37941694,0.31,-0.122,9.967
0.383369,0.31,-0.084,10.005
0.38732144,0.31,-0.084,9.928
0.3912733,0.31,-0.122,10.005
0.3952255,0.31,-0.122,9.928
0.39917767,0.348,-0.16,9.967
0.40312952,0.348,-0.122,9.928
0.4070818,0.348,-0.122,9.89
0.4110329,0.271,-0.084,9.967
0.4149855,0.31,-0.122,9.89
0.4189369,0.348,-0.122,9.928
0.4228893,0.31,-0.16,9.89
0.42684114,0.348,-0.122,9.928
0.4307933,0.31,-0.122,9.89
0.43474546,0.31,-0.122,9.89
0.43869692,0.31,-0.122,9.852
0.4426487,0.31,-0.122,9.928
0.44660082,0.31,-0.122,9.89
0.4505531,0.31,-0.084,9.852
0.45450568,0.348,-0.084,9.928
0.45845738,0.31,-0.122,9.928
0.4624097,0.31,-0.122,10.005
0.46636176,0.31,-0.122,9.928
0.4703141,0.348,-0.122,9.928
0.47426623,0.31,-0.16,9.928
0.47821856,0.31,-0.084,9.928
0.4821713,0.348,-0.122,9.928
0.48612362,0.31,-0.122,9.89
0.49007568,0.348,-0.16,9.89
0.49402833,0.271,-0.122,9.89
0.49798024,0.31,-0.084,9.89
0.5019327,0.31,-0.084,9.928
0.50588495,0.31,-0.16,9.89
0.50983685,0.271,-0.122,9.928
0.5137885,0.31,-0.084,9.928
0.51774055,0.31,-0.084,9.967
0.52169216,0.31,-0.122,9.928
0.52564424,0.31,-0.122,9.89
0.5295964,0.348,-0.122,9.89
0.533548,0.31,-0.122,9.928
0.5375001,0.31,-0.122,9.89
0.5414518,0.348,-0.122,9.928
0.54540384,0.31,-0.084,9.967
0.5493557,0.271,-0.084,9.928
0.55330795,0.31,-0.084,9.928
0.55726004,0.31,-0.122,9.89
0.5612121,0.31,-0.122,9.928
0.56516457,0.271,-0.122,9.89
0.5691168,0.31,-0.122,9.967
0.5730689,0.31,-0.122,9.89
0.577021,0.271,-0.122,9.89
0.5809729,0.31,-0.122,9.928
0.5849245,0.31,-0.122,9.928
0.5888763,0.31,-0.084,9.928
0.59282833,0.31,-0.122,9.967
0.5967802,0.31,-0.122,9.967
0.60073227,0.31,-0.122,9.967
0.60468423,0.31,-0.084,9.89
0.6086362,0.31,-0.122,9.928
0.6125877,0.348,-0.122,9.89
0.6165394,0.31,-0.16,9.928
0.62049115,0.31,-0.16,9.89
0.62444305,0.31,-0.122,9.928
0.6283951,0.271,-0.122,9.89
0.6323471,0.31,-0.122,9.967
0.6362986,0.31,-0.122,9.928
0.64025044,0.31,-0.122,9.928
0.6442021,0.31,-0.084,9.89
0.6481542,0.31,-0.122,9.89
0.652106,0.348,-0.122,9.89
0.6560579,0.348,-0.122,9.928
0.66000915,0.271,-0.122,9.967
0.66396046,0.348,-0.122,9.928
0.66791236,0.31,-0.122,9.967
0.6718642,0.271,-0.122,9.928
0.6758168,0.31,-0.045,9.89
0.67976874,0.31,-0.122,9.89
0.68372136,0.31,-0.122,9.89
0.6876738,0.271,-0.084,9.852
0.6916262,0.31,-0.122,9.89
0.6955784,0.271,-0.084,9.89
0.69953054,0.31,-0.122,9.89
0.7034827,0.31,-0.122,9.89
0.7074351,0.31,-0.122,9.89
0.7113869,0.31,-0.084,9.89
0.7153387,0.31,-0.122,9.928
0.71929085,0.348,-0.122,9.928
0.7232438,0.271,-0.16,9.928
0.7271961,0.31,-0.122,9.928
0.73114866,0.31,-0.122,9.928
0.7351009,0.31,-0.122,9.967
0.7390521,0.271,-0.122,9.89
0.74300313,0.31,-0.122,9.967
0.7469547,0.31,-0.122,9.967
0.75090635,0.31,-0.122,9.928
0.7548583,0.31,-0.084,9.967
0.75881004,0.271,-0.084,9.928
0.7627615,0.31,-0.122,9.89
0.7667132,0.348,-0.122,9.89
0.7706648,0.271,-0.122,9.928
0.7746163,0.31,-0.122,9.967
0.77856743,0.31,-0.122,9.89
0.7825189,0.271,-0.122,9.89
0.78647023,0.31,-0.122,9.928
0.7904218,0.31,-0.16,9.928
0.79437315,0.31,-0.122,9.928
0.7983245,0.31,-0.122,9.89
0.8022763,0.348,-0.122,9.852
0.8062278,0.31,-0.122,9.928
0.81017965,0.31,-0.122,9.967
0.8141318,0.271,-0.122,9.928
0.81808424,0.31,-0.122,9.89
0.822036,0.31,-0.122,9.89
0.82598805,0.271,-0.084,9.89
0.82993984,0.271,-0.084,9.928
0.8338916,0.31,-0.122,9.967
0.83784366,0.31,-0.122,9.89
0.84179586,0.31,-0.122,9.967
0.84574795,0.31,-0.122,9.928
0.8497003,0.31,-0.122,9.89
0.8536524,0.31,-0.16,9.89
0.8576042,0.271,-0.16,9.928
0.8615563,0.31,-0.122,9.928
0.8655088,0.31,-0.122,9.928
0.8694612,0.31,-0.084,9.928
0.8734135,0.31,-0.122,9.89
