TIME,X,Y,Z
0.0,0.31,-0.16,9.354
0.003952231,0.271,-0.16,9.967
0.007904619,0.31,-0.16,9.967
0.011857388,0.31,-0.16,9.928
0.015810696,0.31,-0.16,9.928
0.01976377,0.31,-0.16,9.928
0.023716616,0.31,-0.122,9.928
0.027669923,0.31,-0.122,9.928
0.03162315,0.31,-0.16,9.89
0.03557677,0.31,-0.16,9.852
0.03953046,0.31,-0.122,9.89
0.043483995,0.31,-0.122,9.928
0.04743692,0.31,-0.122,9.928
0.05138992,0.271,-0.122,9.89
0.055342782,0.31,-0.122,9.928
0.059295554,0.271,-0.122,9.928
0.063248016,0.271,-0.122,9.928
0.06720057,0.271,-0.122,9.89
0.07115303,0.271,-0.122,9.967
0.075105496,0.31,-0.122,9.928
0.079058506,0.31,-0.122,9.89
0.08301158,0.271,-0.122,9.89
0.08696466,0.271,-0.16,9.852
0.09091788,0.31,-0.16,9.89
0.094871186,0.31,-0.122,9.967
0.098824725,0.271,-0.122,9.928
0.10277788,0.271,-0.122,9.928
0.10673142,0.31,-0.16,9.928
0.11068488,0.31,-0.122,9.967
0.114638425,0.31,-0.16,9.928
0.11859181,0.31,-0.122,9.928
0.12254458,0.31,-0.122,9.928
0.12649778,0.31,-0.16,9.967
0.1304513,0.31,-0.16,9.89
0.13440485,0.31,-0.16,9.967
0.13835892,0.271,-0.16,9.967
0.14231285,0.271,-0.122,9.928
0.14626646,0.31,-0.122,9.928
0.15021971,0.31,-0.122,9.928
0.15417294,0.271,-0.122,9.928
0.15812625,0.31,-0.16,9.928
0.16207983,0.271,-0.122,9.852
0.16603273,0.31,-0.16,9.928
0.16998558,0.31,-0.122,9.928
0.17393851,0.31,-0.16,9.89
0.17789114,0.31,-0.122,9.928
0.18184374,0.31,-0.122,9.89
0.18579648,0.271,-0.122,9.928
0.18974918,0.31,-0.122,9.928
0.19370179,0.31,-0.16,9.928
0.19765513,0.31,-0.16,9.89
0.2016081,0.31,-0.122,9.928
0.20556119,0.271,-0.122,9.928
0.20951453,0.271,-0.16,9.928
0.21346782,0.271,-0.16,9.89
0.217421,0.31,-0.122,9.89
0.22137399,0.271,-0.122,9.89
0.22532754,0.31,-0.122,9.967
0.22928083,0.271,-0.16,9.89
0.23323405,0.271,-0.16,9.89
0.23718745,0.31,-0.122,9.928
0.24114029,0.271,-0.16,9.928
0.24509364,0.31,-0.122,9.967
0.24904671,0.271,-0.122,9.928
0.25299942,0.271,-0.122,9.89
0.25695205,0.271,-0.16,9.89
0.26090497,0.31,-0.122,9.928
0.2648579,0.271,-0.122,9.928
0.26881152,0.31,-0.122,9.928
0.2727649,0.31,-0.122,9.928
0.27671877,0.31,-0.122,9.928
0.2806717,0.31,-0.122,9.928
0.284625,0.31,-0.122,9.89
0.2885782,0.271,-0.122,9.89
0.2925314,0.31,-0.122,9.928
0.2964836,0.31,-0.16,9.928
0.3004369,0.271,-0.16,9.967
0.30439007,0.271,-0.122,9.928
0.3083435,0.271,-0.16,9.928
0.31229633,0.31,-0.16,9.928
0.31625018,0.31,-0.122,9.928
0.32020316,0.31,-0.122,9.928
0.3241565,0.271,-0.122,9.89
0.32810953,0.271,-0.122,9.928
0.33206224,0.271,-0.122,9.928
0.3360156,0.271,-0.122,9.928
0.33996955,0.31,-0.122,9.967
0.34392232,0.271,-0.122,9.928
0.3478747,0.271,-0.16,9.928
0.351828,0.31,-0.122,9.928
0.3557806,0.31,-0.122,9.928
0.35973316,0.31,-0.122,9.928
0.3636857,0.31,-0.122,9.928
0.36763868,0.348,-0.16,9.928
0.37159163,0.31,-0.084,9.89
0.37554377,0.31,-0.16,9.928
0.37949646,0.31,-0.084,9.814
0.383449,0.31,-0.122,9.89
0.3874019,0.31,-0.122,9.852
0.3913554,0.271,-0.122,9.852
0.39530817,0.31,-0.122,9.852
0.39926055,0.31,-0.122,9.928
0.4032136,0.31,-0.122,9.852
0.40716597,0.31,-0.122,9.89
0.41111842,0.348,-0.122,9.928
0.41507092,0.348,-0.122,9.928
0.4190233,0.271,-0.16,9.967
0.4229763,0.348,-0.122,10.043
0.42692977,0.348,-0.122,9.967
0.43088275,0.31,-0.122,9.928
0.43483552,0.31,-0.122,9.928
0.4387879,0.348,-0.122,10.005
0.44274044,0.31,-0.122,9.967
0.4466929,0.31,-0.122,9.928
0.45064548,0.271,-0.122,9.89
0.45459792,0.31,-0.084,9.89
0.45855063,0.31,-0.122,9.967
0.46250317,0.31,-0.122,9.89
0.46645594,0.31,-0.122,9.89
0.47040948,0.31,-0.122,9.967
0.47436225,0.348,-0.16,9.967
0.4783158,0.31,-0.122,9.89
0.48226848,0.271,-0.16,9.89
0.48622164,0.31,-0.16,9.89
0.4901751,0.31,-0.122,9.928
0.494128,0.31,-0.122,9.928
0.49808115,0.31,-0.16,9.928
0.5020346,0.31,-0.122,9.928
0.5059879,0.271,-0.122,9.967
0.5099408,0.271,-0.16,9.89
0.5138942,0.31,-0.122,9.928
0.5178472,0.31,-0.122,9.928
0.5218006,0.31,-0.16,10.005
0.5257535,0.31,-0.122,9.967
0.5297065,0.31,-0.122,9.967
0.5336596,0.271,-0.16,10.005
0.5376128,0.271,-0.122,9.928
0.5415663,0.31,-0.16,9.967
0.5455195,0.31,-0.122,9.89
0.5494731,0.271,-0.122,9.852
0.55342627,0.31,-0.122,9.89
0.55737966,0.271,-0.122,9.928
0.5613332,0.271,-0.122,9.89
0.56528693,0.271,-0.16,9.89
0.56924045,0.271,-0.122,9.89
0.5731945,0.271,-0.16,9.967
0.57714796,0.31,-0.16,9.928
0.5811013,0.31,-0.16,9.89
0.5850543,0.31,-0.16,9.928
0.5890077,0.31,-0.122,9.928
0.59296125,0.271,-0.122,9.928
0.5969147,0.31,-0.122,9.89
0.60086775,0.31,-0.122,9.928
0.60482144,0.271,-0.122,9.89
0.60877526,0.31,-0.084,9.852
0.61272895,0.271,-0.122,9.89
0.61668235,0.31,-0.122,9.89
0.6206361,0.348,-0.16,9.89
0.6245905,0.31,-0.122,9.928
0.6285447,0.271,-0.16,9.928
0.6324978,0.31,-0.16,9.928
0.6364513,0.31,-0.16,9.928
0.6404053,0.271,-0.122,9.89
0.64435893,0.271,-0.16,9.928
0.64831185,0.271,-0.122,9.89
0.65226495,0.31,-0.16,9.89
0.6562181,0.271,-0.16,9.928
0.66017157,0.31,-0.084,9.928
0.6641253,0.31,-0.122,9.89
0.66807926,0.31,-0.122,9.928
0.67203283,0.31,-0.122,9.928
0.6759862,0.31,-0.122,9.928
0.6799392,0.31,-0.16,9.928
0.6838924,0.271,-0.16,9.89
0.6878459,0.271,-0.122,9.89
0.6917989,0.271,-0.16,9.928
0.695752,0.271,-0.122,9.928
0.69970554,0.31,-0.122,9.967
0.7036585,0.271,-0.199,9.928
0.70761114,0.271,-0.16,9.928
0.7115638,0.271,-0.122,9.928
0.7155165,0.31,-0.122,9.928
0.7194693,0.31,-0.122,9.852
0.72342235,0.31,-0.122,9.928
0.7273751,0.31,-0.122,9.89
0.73132795,0.31,-0.122,9.928
0.73528135,0.271,-0.122,9.928
0.7392341,0.31,-0.16,9.89
0.7431867,0.31,-0.122,9.89
0.7471389,0.31,-0.122,9.89
0.7510915,0.271,-0.16,9.928
0.7550441,0.31,-0.122,9.928
0.7589966,0.271,-0.16,9.967
