TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.003962695,1.037,-2.305,9.737
0.007924695,1.037,-2.305,9.66
0.011886619,1.076,-2.343,9.699
0.015848836,1.076,-2.305,9.737
0.019811606,1.076,-2.305,9.814
0.023774069,1.037,-2.343,9.814
0.027736371,1.076,-2.305,9.775
0.031698603,1.076,-2.343,9.737
0.03566122,1.037,-2.343,9.737
0.039623454,1.076,-2.343,9.737
0.043585613,1.076,-2.305,9.699
0.047547996,1.037,-2.343,9.737
0.051510386,1.076,-2.305,9.737
0.055472694,1.076,-2.305,9.775
0.059434388,1.076,-2.343,9.737
0.06339662,1.076,-2.343,9.814
0.06735877,1.076,-2.305,9.814
0.07132092,1.076,-2.343,9.775
0.07528375,1.076,-2.343,9.737
0.07924567,1.037,-2.343,9.775
0.083207905,1.076,-2.305,9.737
0.08717042,1.037,-2.343,9.737
0.091132805,1.037,-2.305,9.775
0.09509566,1.037,-2.343,9.737
0.09905775,1.076,-2.343,9.737
0.10301975,1.037,-2.343,9.775
0.106981754,1.076,-2.305,9.737
0.11094401,1.076,-2.305,9.737
0.114906475,1.076,-2.343,9.775
0.11886924,1.076,-2.305,9.737
0.12283239,1.037,-2.343,9.737
0.12679553,1.037,-2.305,9.737
0.13075893,1.076,-2.305,9.775
0.13472123,1.037,-2.343,9.699
0.1386843,1.076,-2.305,9.737
0.1426477,1.076,-2.382,9.775
0.1466111,1.037,-2.305,9.775
0.1505741,1.076,-2.382,9.775
0.1545374,1.037,-2.305,9.775
0.15850066,1.037,-2.343,9.775
0.16246389,1.037,-2.305,9.737
0.16642712,1.076,-2.343,9.737
0.17039028,1.076,-2.343,9.737
0.17435274,1.037,-2.343,9.775
0.1783159,1.076,-2.305,9.775
0.18227881,1.037,-2.305,9.775
0.18624173,1.037,-2.343,9.775
0.19020504,1.076,-2.343,9.775
0.19416764,1.037,-2.343,9.737
0.1981305,1.037,-2.305,9.814
0.20209289,1.076,-2.343,9.699
0.20605536,1.037,-2.343,9.775
0.21001843,1.037,-2.343,9.775
0.21398166,1.037,-2.267,9.737
0.21794443,1.037,-2.343,9.737
0.22190742,1.037,-2.343,9.775
0.22587065,1.076,-2.305,9.737
0.22983305,1.076,-2.343,9.737
0.23379599,1.037,-2.343,9.737
0.23775882,1.037,-2.305,9.775
0.24172148,1.037,-2.305,9.737
0.24568418,1.076,-2.343,9.775
0.24964648,1.076,-2.305,9.775
0.25360864,1.037,-2.305,9.737
0.2575712,1.037,-2.343,9.699
0.26153472,1.037,-2.343,9.814
0.2654978,1.037,-2.305,9.775
0.2694609,1.037,-2.343,9.737
0.27342358,1.076,-2.305,9.775
0.2773863,1.037,-2.305,9.737
0.281349,1.037,-2.305,9.699
0.28531212,1.076,-2.343,9.737
0.28927574,1.037,-2.343,9.814
