TIME,X,Y,Z
0.0,0.463,-0.428,9.928
0.003946615,0.501,-0.428,9.928
0.007893224,0.463,-0.467,9.928
0.01183984,0.463,-0.467,9.928
0.015786532,0.463,-0.467,9.967
0.019733207,0.463,-0.467,9.89
0.023680516,0.463,-0.467,9.852
0.027627748,0.463,-0.467,9.928
0.031574264,0.501,-0.505,9.89
0.035521265,0.463,-0.467,9.89
0.039468803,0.463,-0.467,9.89
0.04341611,0.463,-0.505,9.89
0.047363725,0.425,-0.467,9.928
0.05131088,0.425,-0.467,9.928
0.05525766,0.463,-0.428,9.928
0.059203967,0.463,-0.467,9.89
0.06315004,0.463,-0.467,9.928
0.06709612,0.463,-0.467,9.89
0.071042664,0.463,-0.467,9.89
0.074988894,0.463,-0.428,9.852
0.07893565,0.463,-0.428,9.928
0.08288189,0.463,-0.467,9.89
0.08682835,0.425,-0.467,9.852
0.09077457,0.463,-0.505,9.89
0.09472127,0.425,-0.428,9.928
0.09866766,0.425,-0.428,9.928
0.10261382,0.501,-0.428,9.852
0.10656029,0.463,-0.428,9.852
0.11050629,0.463,-0.467,9.89
0.114452675,0.463,-0.467,9.89
0.11839922,0.425,-0.428,9.89
0.12234522,0.463,-0.428,9.89
0.1262916,0.425,-0.467,9.928
0.13023782,0.425,-0.467,9.928
0.13418382,0.463,-0.467,9.928
0.13813059,0.463,-0.467,9.928
0.1420773,0.463,-0.467,9.928
0.14602406,0.463,-0.467,9.967
0.14997008,0.463,-0.428,9.967
0.15391707,0.463,-0.428,9.89
0.15786354,0.463,-0.467,9.89
0.16181023,0.501,-0.505,9.967
0.16575655,0.463,-0.467,9.89
0.16970256,0.463,-0.467,9.814
0.17364848,0.425,-0.467,9.967
0.17759472,0.463,-0.467,9.967
0.18154086,0.463,-0.428,9.89
0.1854867,0.463,-0.467,9.852
0.18943286,0.463,-0.467,9.814
0.19337887,0.463,-0.467,9.89
0.19732563,0.463,-0.428,9.852
0.20127171,0.463,-0.467,9.89
0.20521833,0.463,-0.467,9.89
0.20916529,0.463,-0.467,10.005
0.21311237,0.501,-0.467,9.967
0.21705906,0.463,-0.467,9.967
0.22100568,0.463,-0.467,9.928
0.22495206,0.425,-0.467,9.928
0.22889799,0.463,-0.467,9.89
0.23284422,0.463,-0.428,9.89
0.23679061,0.425,-0.467,9.967
0.24073677,0.463,-0.428,9.967
0.24468285,0.501,-0.467,9.89
0.24862923,0.425,-0.428,9.852
0.2525756,0.463,-0.467,9.89
0.25652197,0.463,-0.467,9.89
0.26046845,0.463,-0.467,9.89
0.264415,0.463,-0.467,9.928
0.26836094,0.463,-0.505,9.928
0.2723076,0.463,-0.467,9.967
0.27625415,0.463,-0.467,9.89
0.2802008,0.463,-0.428,9.89
0.28414825,0.463,-0.467,9.928
0.28809494,0.463,-0.467,9.89
0.29204202,0.463,-0.467,9.928
0.29598853,0.463,-0.467,9.928
0.29993448,0.501,-0.467,9.967
0.30388132,0.501,-0.505,9.967
0.3078281,0.463,-0.428,9.967
0.31177434,0.463,-0.467,9.928
0.31572002,0.463,-0.505,9.928
0.31966573,0.463,-0.467,9.89
0.32361224,0.501,-0.467,9.928
0.3275584,0.463,-0.505,9.89
0.3315051,0.463,-0.467,9.89
0.33545178,0.463,-0.467,9.89
0.33939877,0.501,-0.467,9.89
0.34334573,0.463,-0.467,9.89
0.34729224,0.463,-0.428,9.89
0.35123825,0.501,-0.467,9.967
0.35518417,0.463,-0.467,9.967
0.35913032,0.425,-0.505,9.928
0.36307615,0.463,-0.467,9.928
0.367022,0.501,-0.467,9.89
0.37096864,0.463,-0.467,9.928
0.37491488,0.501,-0.467,9.967
0.3788607,0.463,-0.467,9.89
0.38280666,0.463,-0.467,9.89
0.38675287,0.463,-0.428,9.89
0.39069873,0.463,-0.467,9.928
0.39464495,0.463,-0.467,9.89
0.398591,0.463,-0.467,9.89
0.4025367,0.463,-0.467,9.89
0.40648273,0.463,-0.467,9.89
0.41042835,0.463,-0.467,9.928
0.41437444,0.463,-0.467,9.928
0.41832018,0.463,-0.467,9.967
0.42226672,0.425,-0.467,9.928
0.42621312,0.463,-0.467,9.928
0.43015933,0.463,-0.467,9.928
0.43410504,0.463,-0.467,9.89
0.43805078,0.463,-0.467,9.967
0.4419966,0.463,-0.428,9.928
0.44594324,0.463,-0.467,9.89
0.4498897,0.463,-0.467,9.89
0.45383605,0.463,-0.467,9.928
0.45778263,0.463,-0.428,9.928
0.46172932,0.463,-0.428,9.89
0.46567568,0.463,-0.505,9.89
0.469622,0.463,-0.428,9.928
0.47356832,0.463,-0.428,9.928
0.47751454,0.463,-0.467,9.928
0.481461,0.501,-0.467,9.89
0.48540723,0.463,-0.467,9.928
0.4893536,0.463,-0.467,9.928
