TIME,X,Y,Z
0.0,1.114,-2.458,10.235
0.003961925,1.037,-2.305,9.545
0.007923848,1.076,-2.343,9.814
0.011885463,1.076,-2.305,9.852
0.015846765,1.076,-2.343,9.814
0.019808764,1.037,-2.343,9.775
0.02376961,1.037,-2.343,9.737
0.027731,1.037,-2.305,9.699
0.03169269,1.037,-2.305,9.699
0.035654306,1.076,-2.343,9.66
0.039615534,1.076,-2.343,9.775
0.043577693,1.076,-2.343,9.775
0.04753946,1.076,-2.343,9.775
0.05150079,1.076,-2.343,9.737
0.05546256,1.037,-2.305,9.814
0.05942448,1.076,-2.343,9.814
0.063386485,1.076,-2.305,9.737
0.067348026,1.037,-2.343,9.622
0.071309954,1.076,-2.343,9.699
0.075272344,1.076,-2.343,9.775
0.07923458,1.076,-2.343,9.775
0.08319634,1.076,-2.305,9.699
0.08715795,1.037,-2.343,9.775
0.09111964,1.037,-2.343,9.775
0.095080875,1.076,-2.305,9.775
0.09904281,1.076,-2.343,9.775
0.103004426,1.076,-2.305,9.775
0.10696666,1.037,-2.305,9.737
0.110928595,1.037,-2.305,9.737
0.11489044,1.037,-2.343,9.737
0.11885259,1.076,-2.305,9.699
0.122814365,1.037,-2.305,9.737
0.12677583,1.037,-2.305,9.737
0.13073768,1.076,-2.343,9.737
0.13469954,1.076,-2.343,9.737
0.138662,1.076,-2.305,9.775
0.14262378,1.037,-2.305,9.814
0.14658602,1.076,-2.343,9.737
0.15054771,1.037,-2.305,9.737
0.15451002,1.076,-2.305,9.737
0.15847236,1.076,-2.343,9.775
0.16243382,1.076,-2.305,9.775
0.1663959,1.037,-2.382,9.699
0.17035806,1.037,-2.343,9.737
0.17431998,1.037,-2.305,9.814
0.17828198,1.076,-2.343,9.814
0.18224399,1.076,-2.305,9.737
0.1862056,1.076,-2.343,9.737
0.19016752,1.076,-2.343,9.775
0.1941296,1.037,-2.343,9.775
0.19809183,1.037,-2.305,9.737
0.20205422,1.076,-2.343,9.737
0.20601662,1.076,-2.305,9.775
0.20997867,1.076,-2.305,9.775
0.21394083,1.076,-2.343,9.699
0.21790345,1.037,-2.343,9.699
0.22186546,1.076,-2.305,9.775
0.22582768,1.037,-2.343,9.775
0.22979012,1.076,-2.343,9.699
0.23375313,1.037,-2.305,9.737
0.23771583,1.037,-2.343,9.737
0.24167797,1.037,-2.343,9.775
0.24564059,1.037,-2.305,9.814
0.2496029,1.037,-2.382,9.737
0.25356537,1.037,-2.343,9.737
0.25752744,1.076,-2.343,9.775
0.26148927,1.037,-2.305,9.775
0.26545182,1.076,-2.305,9.737
0.26941475,1.037,-2.343,9.775
0.2733776,1.076,-2.305,9.737
0.27733973,1.037,-2.305,9.737
0.28130218,1.037,-2.305,9.814
0.28526464,1.076,-2.343,9.737
0.2892276,1.076,-2.305,9.699
0.29319057,1.076,-2.343,9.737
0.29715323,1.076,-2.343,9.775
0.30111647,1.076,-2.343,9.775
0.30507892,1.037,-2.343,9.737
0.30904147,1.076,-2.343,9.737
0.3130044,1.037,-2.343,9.737
0.31696656,1.076,-2.343,9.775
0.3209283,1.037,-2.305,9.775
0.32488996,1.076,-2.343,9.737
0.32885194,1.037,-2.305,9.699
0.3328141,1.076,-2.305,9.775
0.3367764,1.037,-2.305,9.775
0.3407389,1.037,-2.305,9.737
0.34470102,1.037,-2.305,9.699
0.34866366,1.037,-2.343,9.737
0.35262632,1.037,-2.305,9.775
0.3565888,1.076,-2.305,9.775
0.36055186,1.037,-2.305,9.699
0.36451468,1.037,-2.343,9.737
0.36847702,1.037,-2.305,9.775
0.37243924,1.076,-2.382,9.699
0.37640148,1.037,-2.343,9.814
0.380364,1.037,-2.343,9.852
0.38432646,1.037,-2.305,9.737
0.3882891,1.037,-2.343,9.814
0.39225185,1.037,-2.343,9.89
0.3962146,1.076,-2.343,9.814
0.4001772,1.037,-2.305,9.814
0.4041393,1.037,-2.305,9.852
0.4081017,1.037,-2.305,9.814
0.41206393,1.037,-2.305,9.66
0.4160257,1.037,-2.343,9.699
0.41998702,0.999,-2.305,9.852
0.42394868,1.037,-2.343,9.89
0.4279102,1.076,-2.343,9.622
0.43187222,1.037,-2.343,9.584
0.43583423,1.037,-2.382,9.66
0.43979692,0.999,-2.343,9.737
0.4437593,1.037,-2.305,9.699
0.4477217,1.037,-2.305,9.852
0.4516839,1.037,-2.305,9.89
0.45564553,1.037,-2.305,9.814
0.4596073,1.037,-2.343,9.775
0.4635696,1.037,-2.305,9.737
0.46753177,1.076,-2.343,9.814
0.47149417,1.037,-2.343,9.737
0.4754561,1.037,-2.305,9.737
0.47941762,1.076,-2.305,9.814
0.48337895,1.037,-2.343,9.814
0.48734042,0.999,-2.343,9.66
0.49130246,1.037,-2.305,9.737
0.49526465,1.037,-2.305,9.814
0.49922687,1.076,-2.343,9.66
0.50318897,1.037,-2.305,9.775
0.50715053,1.037,-2.305,9.967
0.5111127,1.037,-2.305,9.852
0.515075,1.037,-2.343,9.66
0.5190367,1.076,-2.343,9.699
0.5229987,1.037,-2.343,9.814
0.52696097,1.037,-2.343,9.66
0.5309227,1.037,-2.382,9.469
0.53488433,1.037,-2.305,9.737
0.53884596,0.999,-2.305,9.852
0.54280806,1.076,-2.305,9.699
0.5467697,1.037,-2.343,9.584
0.55073196,1.037,-2.343,9.737
0.5546937,1.037,-2.343,9.89
0.5586557,1.037,-2.305,9.775
0.5626178,0.999,-2.382,9.699
0.5665797,1.037,-2.267,9.814
0.5705417,1.037,-2.343,9.852
0.5745038,1.076,-2.343,9.699
0.5784659,1.037,-2.343,9.66
0.582428,0.999,-2.305,9.737
