TIME,X,Y,Z
0.0,0.425,-0.467,9.737
0.003945566,0.463,-0.467,9.928
0.00789149,0.463,-0.467,9.967
0.01183872,0.463,-0.467,9.928
0.015785785,0.501,-0.428,9.928
0.019732248,0.463,-0.467,9.928
0.0236794,0.501,-0.467,9.928
0.02762678,0.463,-0.467,9.89
0.03157424,0.463,-0.467,9.928
0.035520934,0.463,-0.428,9.967
0.039467625,0.501,-0.428,9.967
0.04341347,0.463,-0.428,9.89
0.04735947,0.425,-0.467,9.928
0.051305257,0.463,-0.467,9.89
0.055251565,0.463,-0.467,9.89
0.059197564,0.463,-0.428,9.928
0.06314396,0.463,-0.467,9.89
0.06709058,0.463,-0.467,9.928
0.07103681,0.463,-0.467,9.89
0.07498312,0.463,-0.467,9.89
0.078929655,0.463,-0.467,9.89
0.08287681,0.463,-0.467,9.89
0.086823344,0.463,-0.467,9.928
0.09076973,0.463,-0.467,9.89
0.09471665,0.463,-0.467,9.89
0.09866388,0.463,-0.467,9.89
0.102610655,0.463,-0.467,9.89
0.106557496,0.425,-0.505,9.967
0.11050427,0.463,-0.467,9.967
0.11445112,0.463,-0.467,9.928
0.118397735,0.501,-0.467,9.89
0.12234477,0.463,-0.505,9.967
0.12629177,0.463,-0.428,9.967
0.13023853,0.463,-0.467,9.928
0.1341847,0.463,-0.467,9.967
0.13813162,0.463,-0.428,9.967
0.14207868,0.463,-0.467,9.852
0.14602578,0.501,-0.428,9.928
0.14997202,0.463,-0.467,9.928
0.1539187,0.463,-0.467,9.89
0.15786533,0.501,-0.467,9.852
0.16181149,0.463,-0.467,9.928
0.16575803,0.463,-0.467,9.89
0.16970417,0.463,-0.428,9.852
0.17365047,0.463,-0.467,9.852
0.17759648,0.425,-0.467,9.852
0.18154263,0.501,-0.467,9.967
0.18548842,0.463,-0.467,9.928
0.18943489,0.463,-0.467,9.89
0.19338119,0.463,-0.467,9.89
0.19732727,0.463,-0.428,9.928
0.20127296,0.463,-0.428,9.852
0.20521882,0.425,-0.505,9.852
0.20916435,0.463,-0.428,9.928
0.21311013,0.501,-0.467,9.928
0.21705613,0.463,-0.428,9.967
0.22100204,0.463,-0.467,9.89
0.22494812,0.463,-0.467,9.928
0.22889397,0.463,-0.467,9.928
0.23283982,0.425,-0.467,9.852
0.23678567,0.425,-0.467,9.89
0.24073288,0.463,-0.467,9.967
0.24467988,0.501,-0.428,9.967
0.24862605,0.463,-0.467,9.89
0.25257212,0.463,-0.467,9.928
0.25651827,0.501,-0.467,9.89
0.26046458,0.463,-0.428,9.89
0.26441073,0.463,-0.467,9.852
0.26835766,0.463,-0.467,9.89
0.2723043,0.463,-0.467,9.89
0.276251,0.463,-0.428,9.89
0.28019738,0.463,-0.467,9.928
0.2841433,0.463,-0.467,9.928
0.28808928,0.463,-0.505,9.928
0.29203552,0.425,-0.467,9.89
0.2959816,0.463,-0.467,9.928
0.29992798,0.501,-0.428,9.89
0.30387458,0.463,-0.467,9.89
0.30782083,0.425,-0.428,9.928
0.31176743,0.463,-0.467,9.89
0.3157131,0.463,-0.467,9.928
0.31965974,0.501,-0.428,9.89
0.3236056,0.463,-0.467,9.89
0.3275513,0.463,-0.467,9.928
0.3314975,0.463,-0.467,9.928
0.3354445,0.425,-0.467,9.967
0.3393912,0.463,-0.505,9.89
0.34333766,0.501,-0.467,9.928
0.34728375,0.463,-0.467,9.928
0.35122958,0.463,-0.428,9.928
0.35517535,0.463,-0.467,9.928
0.3591215,0.425,-0.467,9.967
0.36306715,0.425,-0.467,9.928
0.36701414,0.463,-0.428,9.89
0.37096047,0.463,-0.467,9.89
0.37490687,0.463,-0.467,9.928
0.37885335,0.463,-0.428,9.967
0.3827998,0.463,-0.467,9.928
0.3867461,0.425,-0.467,9.89
0.3906929,0.463,-0.428,9.928
0.39464006,0.463,-0.467,9.928
0.3985872,0.463,-0.505,9.928
0.40253422,0.463,-0.467,9.928
0.4064809,0.425,-0.467,9.89
0.41042727,0.463,-0.428,9.89
0.41437382,0.425,-0.467,9.89
0.41832036,0.463,-0.428,9.928
0.422267,0.463,-0.467,9.89
0.42621356,0.463,-0.467,9.928
0.43015996,0.463,-0.467,9.89
0.43410653,0.501,-0.467,9.928
0.43805322,0.463,-0.467,9.852
0.44199973,0.425,-0.467,9.967
0.44594634,0.463,-0.467,9.967
0.44989267,0.501,-0.467,9.928
0.45383948,0.463,-0.467,9.89
0.4577861,0.501,-0.467,9.89
0.4617328,0.463,-0.467,9.89
0.46567976,0.463,-0.467,9.928
0.46962708,0.463,-0.467,9.928
0.47357386,0.425,-0.467,9.928
0.47752017,0.425,-0.428,9.928
0.48146662,0.463,-0.467,9.928
0.48541278,0.463,-0.467,9.928
0.48935914,0.463,-0.467,9.89
