TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952377,0.31,-0.122,9.967
0.007904223,0.31,-0.122,9.928
0.011856531,0.271,-0.122,9.967
0.01580916,0.271,-0.16,9.928
0.019762006,0.31,-0.084,9.928
0.023715544,0.31,-0.122,9.89
0.02766871,0.271,-0.122,9.928
0.031621173,0.31,-0.122,9.928
0.035573322,0.271,-0.16,9.928
0.039525717,0.31,-0.122,9.928
0.043478023,0.31,-0.122,9.89
0.047430106,0.31,-0.122,9.89
0.05138216,0.31,-0.16,9.928
0.05533393,0.31,-0.122,9.89
0.05928616,0.31,-0.084,9.928
0.06323869,0.31,-0.122,9.928
0.0671913,0.348,-0.084,9.928
0.07114392,0.31,-0.084,9.89
0.07509607,0.31,-0.16,9.928
0.07904877,0.31,-0.122,9.928
0.083002,0.31,-0.122,9.928
0.08695468,0.31,-0.122,9.928
0.090907365,0.31,-0.122,9.928
0.09485968,0.31,-0.122,10.005
0.09881209,0.271,-0.122,9.928
0.10276478,0.271,-0.122,9.89
0.106716774,0.271,-0.122,9.89
0.11067001,0.31,-0.122,9.89
0.11462301,0.271,-0.122,9.928
0.11857608,0.31,-0.122,9.928
0.12252833,0.31,-0.122,9.967
0.12648025,0.31,-0.122,9.928
0.13043202,0.31,-0.084,9.89
0.13438433,0.31,-0.122,9.89
0.13833655,0.31,-0.122,9.928
0.14228848,0.31,-0.084,9.89
0.1462405,0.31,-0.16,9.928
0.15019266,0.271,-0.122,9.967
0.15414505,0.31,-0.122,9.928
0.15809706,0.271,-0.122,9.928
0.16204867,0.31,-0.122,9.928
0.16600114,0.31,-0.122,9.928
0.16995399,0.31,-0.16,9.89
0.17390637,0.31,-0.122,9.967
0.1778579,0.31,-0.122,9.928
0.18180974,0.31,-0.122,9.928
0.18576175,0.31,-0.122,9.928
0.18971413,0.31,-0.084,9.89
0.19366615,0.348,-0.122,9.89
0.19761814,0.271,-0.084,9.928
0.20157099,0.31,-0.084,9.928
0.20552306,0.31,-0.122,9.928
0.20947544,0.31,-0.122,9.928
0.21342738,0.271,-0.122,9.928
0.2173793,0.271,-0.16,9.89
0.22133121,0.31,-0.122,9.89
0.22528306,0.31,-0.122,9.967
0.22923493,0.271,-0.122,9.928
0.233187,0.271,-0.122,9.928
