TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969692,0.08,-0.467,9.928
0.007939195,0.08,-0.428,9.967
0.011908733,0.08,-0.467,10.005
0.015877964,0.08,-0.467,9.967
0.0198472,0.08,-0.467,9.967
0.023816124,0.08,-0.467,9.967
0.027785508,0.118,-0.428,9.928
0.03175515,0.08,-0.467,9.928
0.03572484,0.118,-0.428,9.928
0.039694764,0.08,-0.428,9.967
0.043664552,0.08,-0.505,9.967
0.047634553,0.08,-0.428,9.928
0.051604018,0.08,-0.467,9.967
0.055573978,0.08,-0.467,9.967
0.059543587,0.042,-0.428,9.967
0.06351266,0.08,-0.467,9.928
0.06748191,0.042,-0.467,9.967
0.07145106,0.08,-0.467,9.928
0.07542099,0.08,-0.467,9.967
0.079390384,0.08,-0.428,9.967
0.08336007,0.08,-0.428,9.967
0.08733,0.042,-0.467,9.967
0.091299616,0.08,-0.467,9.967
0.09526908,0.08,-0.467,10.005
0.09923923,0.08,-0.467,9.928
0.103209406,0.042,-0.428,10.005
0.107179105,0.118,-0.467,10.005
0.111149184,0.08,-0.505,9.967
0.11511936,0.08,-0.467,9.967
0.11908967,0.118,-0.467,9.928
0.123059675,0.08,-0.428,9.967
0.1270296,0.08,-0.467,9.967
0.13099983,0.08,-0.467,10.005
0.134969,0.08,-0.467,9.967
0.13893816,0.08,-0.428,9.967
0.14290725,0.08,-0.428,9.967
0.14687662,0.08,-0.467,9.967
0.15084602,0.08,-0.467,9.967
0.15481524,0.08,-0.467,9.967
0.15878463,0.08,-0.467,9.967
0.16275433,0.08,-0.467,9.967
0.16672401,0.118,-0.467,9.967
0.17069386,0.08,-0.467,9.928
0.17466345,0.08,-0.467,9.967
0.17863286,0.08,-0.467,9.967
0.18260239,0.08,-0.467,9.967
0.18657197,0.08,-0.467,9.967
0.19054204,0.08,-0.428,10.043
0.19451173,0.08,-0.467,9.967
0.19848192,0.08,-0.467,9.967
0.20245129,0.08,-0.505,9.967
0.20642145,0.042,-0.467,10.005
0.21039161,0.042,-0.428,9.967
0.2143614,0.042,-0.467,10.005
0.21833071,0.08,-0.467,10.005
0.22229977,0.08,-0.467,9.967
0.2262701,0.08,-0.467,9.967
0.23023985,0.08,-0.428,9.928
0.23420939,0.08,-0.467,9.928
0.23817961,0.08,-0.467,9.967
0.24215038,0.08,-0.467,9.967
0.24612091,0.08,-0.467,9.967
0.25009108,0.042,-0.467,9.967
0.2540606,0.08,-0.428,10.043
0.25803107,0.042,-0.467,9.967
0.2620016,0.08,-0.428,10.005
0.2659717,0.042,-0.467,9.967
0.26994208,0.042,-0.467,9.967
0.27391255,0.042,-0.467,10.005
0.27788183,0.08,-0.467,9.967
0.28185162,0.08,-0.467,9.967
0.28582177,0.08,-0.467,9.967
0.28979167,0.08,-0.505,9.967
0.293762,0.08,-0.467,9.967
0.29773217,0.118,-0.467,9.967
0.3017022,0.08,-0.467,10.005
0.30567262,0.08,-0.505,9.967
0.30964252,0.08,-0.467,10.005
0.31361207,0.08,-0.467,10.005
0.31758168,0.08,-0.467,9.967
0.32155177,0.08,-0.505,9.967
0.32552207,0.08,-0.467,9.967
0.3294918,0.042,-0.467,9.967
0.33346134,0.08,-0.467,9.928
0.33743137,0.08,-0.467,10.005
0.34140152,0.08,-0.467,9.967
0.3453719,0.042,-0.505,9.967
0.34934205,0.08,-0.467,9.89
0.35331208,0.08,-0.467,10.005
0.35728207,0.08,-0.428,10.043
0.36125246,0.08,-0.467,9.967
0.36522347,0.08,-0.467,10.005
0.3691947,0.08,-0.505,9.928
0.37316585,0.08,-0.467,9.89
0.3771368,0.08,-0.505,9.928
0.38110748,0.08,-0.467,9.89
