TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969615,0.08,-0.467,10.043
0.007939231,0.118,-0.467,9.967
0.01190938,0.118,-0.428,9.928
0.015879458,0.08,-0.467,9.928
0.019849533,0.08,-0.467,9.967
0.023819368,0.08,-0.467,9.967
0.027789984,0.08,-0.467,9.928
0.03175952,0.08,-0.467,9.967
0.03572888,0.042,-0.467,9.967
0.03969919,0.118,-0.467,9.967
0.043669343,0.08,-0.428,9.967
0.04763891,0.08,-0.428,9.967
0.05160868,0.042,-0.428,9.967
0.055578295,0.042,-0.428,9.967
0.05954788,0.08,-0.428,9.928
0.06351711,0.08,-0.428,9.967
0.06748641,0.08,-0.467,9.967
0.07145636,0.042,-0.467,9.967
0.07542651,0.08,-0.467,9.967
0.07939675,0.08,-0.428,9.967
0.083366856,0.08,-0.467,9.967
0.08733662,0.08,-0.428,9.967
0.09130647,0.08,-0.467,9.967
0.09527648,0.08,-0.467,9.967
0.099246405,0.118,-0.467,9.967
0.10321648,0.08,-0.467,10.005
0.10718626,0.118,-0.467,10.005
0.11115595,0.118,-0.505,10.005
0.115126185,0.08,-0.467,9.967
0.11909619,0.042,-0.428,9.967
0.12306642,0.08,-0.467,10.005
0.12703718,0.118,-0.467,9.928
0.13100728,0.08,-0.428,9.967
0.13497774,0.042,-0.467,9.967
0.13894835,0.08,-0.467,10.005
0.14291866,0.118,-0.428,10.005
0.14688936,0.08,-0.467,10.005
0.15085958,0.08,-0.467,9.967
0.15483,0.08,-0.467,9.967
0.15880038,0.08,-0.428,10.043
0.16277054,0.08,-0.467,9.967
0.16674085,0.08,-0.467,9.967
0.17071092,0.042,-0.467,9.967
0.17468101,0.08,-0.467,10.005
0.17865156,0.042,-0.467,9.967
0.18262194,0.08,-0.428,9.967
0.18659262,0.08,-0.428,9.967
0.19056349,0.08,-0.467,9.967
0.19453411,0.08,-0.467,9.967
0.19850527,0.08,-0.428,10.005
0.20247605,0.118,-0.467,9.967
0.20644668,0.08,-0.505,9.967
0.21041675,0.08,-0.467,9.967
0.21438667,0.08,-0.428,9.928
0.21835667,0.08,-0.467,9.967
0.22232653,0.08,-0.467,9.967
0.22629692,0.08,-0.467,9.928
0.23026706,0.118,-0.467,9.967
0.23423769,0.042,-0.467,10.005
0.23820752,0.042,-0.467,9.928
0.2421776,0.08,-0.467,9.967
0.24614821,0.08,-0.467,9.967
0.25011897,0.08,-0.467,9.967
0.2540899,0.08,-0.467,9.967
0.25806087,0.042,-0.467,9.967
0.26203188,0.08,-0.467,9.928
0.26600182,0.08,-0.467,9.967
0.26997182,0.08,-0.467,10.005
0.27394167,0.042,-0.467,9.967
0.27791235,0.08,-0.467,9.967
0.2818823,0.08,-0.428,9.967
0.28585228,0.118,-0.428,9.967
0.28982204,0.08,-0.467,10.005
0.2937916,0.08,-0.467,9.967
0.29776174,0.08,-0.428,9.967
0.30173135,0.08,-0.467,9.967
0.30570057,0.042,-0.467,9.967
0.3096711,0.08,-0.467,9.967
0.3136412,0.08,-0.467,9.967
0.31761095,0.08,-0.428,9.928
0.32158178,0.042,-0.467,9.967
0.32555285,0.08,-0.467,10.005
0.3295242,0.118,-0.467,9.967
0.3334956,0.08,-0.467,10.005
0.33746606,0.08,-0.428,9.967
0.34143603,0.08,-0.467,9.967
0.34540662,0.08,-0.428,9.967
0.34937653,0.08,-0.428,9.967
0.3533465,0.08,-0.467,9.967
0.35731617,0.08,-0.505,9.89
0.3612864,0.08,-0.505,9.89
0.36525702,0.08,-0.467,9.89
0.3692274,0.08,-0.467,9.89
0.37319726,0.08,-0.467,9.967
0.37716696,0.042,-0.467,9.928
0.38113672,0.08,-0.428,10.005
0.38510665,0.08,-0.428,10.043
0.38907686,0.08,-0.467,10.043
0.39304635,0.08,-0.428,10.005
0.39701688,0.042,-0.428,10.043
0.40098742,0.08,-0.467,10.043
0.40495837,0.118,-0.467,10.005
0.40892872,0.118,-0.467,10.005
0.41289875,0.08,-0.505,10.005
0.4168679,0.08,-0.467,9.967
0.42083743,0.08,-0.505,10.005
0.42480692,0.08,-0.467,9.928
0.42877662,0.08,-0.467,9.928
0.43274692,0.08,-0.467,9.967
0.43671715,0.08,-0.467,10.005
0.4406873,0.042,-0.505,9.928
0.44465753,0.118,-0.467,9.89
0.44862816,0.08,-0.467,9.928
0.4525987,0.042,-0.467,9.967
0.4565696,0.08,-0.467,9.967
0.46054038,0.042,-0.467,9.928
0.46451104,0.08,-0.467,10.005
0.4684819,0.08,-0.467,9.967
0.47245273,0.08,-0.428,10.082
0.4764234,0.118,-0.428,10.043
0.48039433,0.08,-0.467,10.005
0.48436496,0.118,-0.428,10.005
0.48833603,0.08,-0.428,10.005
0.4923068,0.118,-0.467,10.005
0.49627742,0.08,-0.505,10.005
0.50024784,0.08,-0.428,9.928
0.50421786,0.118,-0.428,9.928
0.50818884,0.118,-0.467,9.967
0.5121595,0.118,-0.467,10.005
0.5161301,0.08,-0.467,9.967
0.5201004,0.08,-0.467,9.967
0.5240711,0.042,-0.467,10.005
0.52804154,0.08,-0.467,10.043
0.5320116,0.08,-0.428,10.005
0.5359825,0.08,-0.467,10.043
0.5399527,0.08,-0.428,9.967
0.5439232,0.08,-0.467,10.005
0.5478939,0.08,-0.467,9.967
0.55186474,0.08,-0.467,9.967
0.5558348,0.08,-0.467,9.967
0.5598044,0.08,-0.505,9.967
0.56377435,0.08,-0.505,9.967
0.5677441,0.08,-0.467,9.967
0.5717139,0.08,-0.505,9.967
0.57568383,0.042,-0.467,9.967
0.5796544,0.08,-0.467,10.005
0.5836243,0.08,-0.467,10.005
0.5875944,0.118,-0.467,9.967
0.5915644,0.08,-0.467,9.967
0.59553486,0.08,-0.505,10.005
0.5995056,0.08,-0.428,9.928
0.60347646,0.042,-0.467,9.967
0.607447,0.08,-0.467,9.967
0.6114178,0.08,-0.467,9.928
0.61538756,0.08,-0.428,9.967
0.61935806,0.08,-0.467,9.967
0.6233288,0.08,-0.467,9.967
0.62729937,0.08,-0.505,9.967
