TIME,X,Y,Z
0.0,1.076,-2.267,9.737
0.003961461,1.076,-2.343,9.66
0.007923306,1.076,-2.343,9.66
0.011885075,1.076,-2.305,9.775
0.015846845,1.076,-2.343,9.775
0.019808082,1.076,-2.343,9.775
0.02377016,1.076,-2.305,9.737
0.027732236,1.076,-2.305,9.814
0.031694002,1.076,-2.305,9.775
0.035656463,1.076,-2.305,9.699
0.039618462,1.076,-2.343,9.699
0.04358039,1.037,-2.305,9.775
0.047542315,1.037,-2.305,9.814
0.051504623,1.076,-2.305,9.699
0.05546618,1.076,-2.343,9.775
0.059428103,1.037,-2.305,9.775
0.063390106,1.076,-2.305,9.775
0.06735187,1.037,-2.305,9.737
0.071314104,1.076,-2.305,9.775
0.075276256,1.076,-2.343,9.699
0.07923805,1.076,-2.305,9.699
0.0831992,1.037,-2.305,9.814
0.08716059,1.037,-2.305,9.775
0.09112221,1.037,-2.305,9.66
0.09508443,1.076,-2.305,9.66
0.09904598,1.076,-2.343,9.775
0.103007585,1.076,-2.305,9.852
0.10696928,1.037,-2.343,9.775
0.110931665,1.037,-2.343,9.622
0.11489313,1.076,-2.343,9.775
0.118854046,1.076,-2.343,9.814
0.12281551,1.076,-2.305,9.737
0.12677652,1.076,-2.343,9.66
0.13073798,1.076,-2.343,9.737
0.13469912,1.037,-2.343,9.814
0.13866083,1.076,-2.305,9.775
0.14262292,1.037,-2.343,9.737
0.14658453,1.076,-2.267,9.737
0.15054609,1.076,-2.343,9.775
0.1545074,1.037,-2.305,9.814
0.15846886,1.037,-2.305,9.737
0.16243018,1.037,-2.305,9.66
0.16639172,1.037,-2.343,9.737
0.17035325,1.037,-2.305,9.775
0.17431478,1.037,-2.305,9.775
0.17827602,1.037,-2.305,9.699
0.18223748,1.076,-2.343,9.699
0.18619941,1.037,-2.305,9.814
0.1901604,1.037,-2.305,9.814
0.19412147,1.037,-2.305,9.737
0.19808288,1.037,-2.343,9.699
0.20204419,1.037,-2.343,9.699
0.20600557,1.037,-2.305,9.814
0.20996718,1.037,-2.305,9.775
0.21392842,1.037,-2.42,9.66
0.21789017,1.037,-2.267,9.699
0.22185208,1.076,-2.382,9.775
0.22581416,1.076,-2.305,9.775
