TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970522,0.042,-0.428,9.928
0.007939753,0.08,-0.467,9.967
0.011909137,0.003,-0.428,9.967
0.015878428,0.042,-0.467,9.967
0.01984812,0.08,-0.467,9.967
0.023818042,0.118,-0.428,9.928
0.027788116,0.118,-0.467,9.967
0.031758346,0.08,-0.467,9.967
0.03572804,0.08,-0.467,10.005
0.03969728,0.118,-0.428,9.967
0.04366682,0.08,-0.505,9.928
0.047636513,0.08,-0.467,9.967
0.051606003,0.042,-0.505,10.005
0.05557593,0.042,-0.467,9.967
0.059545543,0.08,-0.467,9.967
0.063515484,0.08,-0.428,9.967
0.06748479,0.08,-0.467,9.928
0.071454406,0.08,-0.467,9.967
0.07542426,0.08,-0.467,9.967
0.07939373,0.08,-0.467,9.928
0.083363265,0.042,-0.467,10.005
0.08733305,0.042,-0.467,9.967
0.09130275,0.08,-0.467,9.928
0.095272675,0.042,-0.428,10.005
0.09924255,0.08,-0.467,10.005
0.10321224,0.042,-0.467,10.005
0.107182704,0.08,-0.428,9.967
0.11115255,0.08,-0.505,9.967
0.11512248,0.08,-0.467,9.967
0.11909263,0.08,-0.467,9.967
0.12306277,0.08,-0.467,10.005
0.127033,0.08,-0.467,10.005
0.13100323,0.118,-0.467,9.967
0.1349728,0.08,-0.467,9.967
0.1389425,0.08,-0.467,9.967
0.14291133,0.08,-0.428,9.967
0.14688092,0.08,-0.428,10.005
0.15085092,0.08,-0.467,9.967
0.15482101,0.042,-0.467,10.005
0.15879071,0.08,-0.505,9.967
0.16276015,0.08,-0.467,9.967
0.16672994,0.08,-0.467,10.005
0.17069963,0.08,-0.467,9.967
0.17466971,0.08,-0.467,9.928
0.17863917,0.042,-0.467,9.967
0.18260886,0.08,-0.428,10.005
0.18657833,0.08,-0.428,9.928
0.19054818,0.042,-0.467,9.928
0.19451734,0.08,-0.467,9.967
0.19848657,0.08,-0.467,9.967
0.20245612,0.118,-0.505,9.928
0.20642579,0.118,-0.428,9.967
0.21039549,0.08,-0.467,9.967
0.21436502,0.08,-0.467,10.005
0.21833457,0.118,-0.467,10.005
0.22230433,0.08,-0.467,9.967
0.22627425,0.08,-0.467,10.005
0.23024349,0.042,-0.467,9.89
0.23421273,0.08,-0.467,9.967
0.23818263,0.08,-0.467,9.967
0.24215211,0.08,-0.428,9.928
0.24612118,0.08,-0.467,9.967
0.25009087,0.08,-0.467,9.928
0.2540601,0.08,-0.467,9.928
0.2580298,0.08,-0.467,9.967
0.26199925,0.08,-0.467,9.967
0.26596865,0.08,-0.428,9.928
0.26993772,0.08,-0.467,9.967
0.27390695,0.042,-0.467,9.967
0.27787593,0.08,-0.467,9.967
0.28184596,0.08,-0.428,9.928
0.28581533,0.08,-0.467,9.967
0.28978476,0.08,-0.428,10.005
0.2937548,0.08,-0.467,9.967
0.29772514,0.118,-0.505,9.967
0.30169445,0.08,-0.467,10.005
0.30566347,0.118,-0.467,9.967
0.30963278,0.08,-0.467,9.967
0.3136021,0.118,-0.467,9.928
0.3175716,0.08,-0.505,10.005
0.32154092,0.08,-0.467,10.005
0.32551062,0.042,-0.467,9.928
0.32948077,0.08,-0.467,9.967
0.33345014,0.08,-0.428,9.928
0.33741933,0.08,-0.467,9.967
0.34138903,0.042,-0.467,9.967
0.34535825,0.08,-0.467,9.967
0.34932777,0.08,-0.428,9.967
0.35329717,0.08,-0.505,9.967
0.35726655,0.042,-0.467,9.967
0.36123565,0.08,-0.467,9.967
0.36520547,0.08,-0.467,9.967
0.3691751,0.08,-0.467,9.967
0.37314487,0.118,-0.467,10.005
0.37711418,0.118,-0.467,9.89
0.38108423,0.042,-0.505,9.89
0.38505435,0.08,-0.467,9.852
0.38902417,0.042,-0.467,9.852
0.39299402,0.118,-0.467,9.89
0.3969638,0.08,-0.505,9.89
0.40093395,0.08,-0.467,9.928
0.40490398,0.08,-0.428,9.967
0.4088735,0.118,-0.467,9.928
0.4128429,0.08,-0.467,10.005
0.41681236,0.08,-0.467,9.967
0.42078215,0.08,-0.467,10.005
0.42475238,0.08,-0.428,9.967
0.42872286,0.08,-0.428,10.043
0.43269354,0.08,-0.467,9.967
0.436663,0.08,-0.467,9.89
0.44063237,0.08,-0.428,9.967
0.4446014,0.08,-0.467,10.005
0.44857085,0.08,-0.467,10.005
0.45254,0.08,-0.428,9.967
0.45650876,0.08,-0.467,10.043
0.46047807,0.08,-0.467,10.082
0.46444732,0.08,-0.467,10.005
0.4684164,0.08,-0.505,9.928
0.4723857,0.08,-0.428,9.928
0.47635454,0.08,-0.428,9.928
0.4803236,0.042,-0.467,9.89
0.48429254,0.08,-0.467,9.967
0.4882621,0.08,-0.467,9.928
0.49223188,0.042,-0.467,9.967
0.49620172,0.08,-0.428,10.005
0.5001716,0.08,-0.467,9.928
0.5041408,0.08,-0.428,10.043
0.5081098,0.08,-0.467,9.967
0.51207954,0.08,-0.467,9.928
0.516049,0.08,-0.467,9.967
0.5200182,0.08,-0.467,10.005
0.5239877,0.08,-0.467,9.967
0.5279572,0.118,-0.467,9.928
0.5319269,0.08,-0.467,9.928
0.53589714,0.08,-0.467,9.928
0.5398673,0.08,-0.428,9.852
0.54383737,0.08,-0.467,9.967
0.5478066,0.118,-0.428,9.967
0.5517764,0.08,-0.467,10.005
0.5557458,0.08,-0.467,10.005
0.5597152,0.08,-0.467,10.043
0.56368506,0.08,-0.467,9.928
0.56765497,0.118,-0.467,10.043
0.5716252,0.08,-0.467,10.005
0.575595,0.08,-0.467,9.967
0.5795646,0.08,-0.505,9.89
0.5835342,0.08,-0.428,9.967
0.5875038,0.042,-0.467,9.967
0.59147316,0.08,-0.428,9.967
0.5954425,0.08,-0.467,10.043
0.5994122,0.08,-0.467,9.967
0.603382,0.08,-0.467,9.967
0.60735136,0.08,-0.428,10.005
0.6113208,0.08,-0.467,9.967
0.6152901,0.08,-0.467,9.928
0.61925966,0.08,-0.467,9.928
0.623229,0.08,-0.428,9.967
0.6271982,0.118,-0.467,9.928
0.6311673,0.08,-0.428,10.005
0.63513637,0.08,-0.467,10.005
0.6391059,0.08,-0.428,9.967
0.64307564,0.08,-0.467,10.005
0.6470448,0.08,-0.467,10.005
0.6510136,0.118,-0.467,9.967
0.65498334,0.08,-0.505,9.967
0.65895283,0.042,-0.467,9.928
0.6629227,0.08,-0.467,9.967
0.66689205,0.08,-0.467,9.967
0.6708617,0.08,-0.467,9.967
0.67483133,0.08,-0.428,9.967
0.6788013,0.08,-0.428,9.967
0.6827706,0.042,-0.467,10.005
0.68674016,0.042,-0.467,10.005
0.6907097,0.118,-0.467,9.967
