TIME,X,Y,Z
0.0,0.463,-0.582,9.737
0.003948152,0.425,-0.582,9.89
0.007896152,0.463,-0.582,9.967
0.011843998,0.463,-0.543,9.928
0.015792338,0.463,-0.582,9.928
0.01974026,0.463,-0.543,9.928
0.023687646,0.501,-0.582,9.928
0.02763602,0.463,-0.543,9.89
0.031584635,0.463,-0.543,9.928
0.03553317,0.463,-0.543,9.928
0.03948125,0.463,-0.543,9.928
0.043429248,0.463,-0.543,9.89
0.047377173,0.463,-0.543,9.928
0.05132534,0.463,-0.543,9.89
0.055274263,0.463,-0.543,9.967
0.05922288,0.463,-0.543,9.89
0.06317144,0.463,-0.582,9.89
0.06712036,0.463,-0.543,9.928
0.0710689,0.463,-0.543,9.89
0.07501759,0.425,-0.582,9.928
0.07896605,0.463,-0.543,9.928
0.082914814,0.463,-0.543,9.928
0.08686413,0.463,-0.505,9.89
0.09081328,0.463,-0.543,9.928
0.094763055,0.425,-0.582,9.89
0.09871261,0.425,-0.543,9.852
0.10266192,0.425,-0.582,9.928
0.10661115,0.425,-0.543,9.852
0.1105603,0.425,-0.582,9.852
0.114508994,0.425,-0.582,9.814
0.118457995,0.463,-0.582,9.928
0.1224073,0.463,-0.582,9.814
0.12635608,0.463,-0.582,9.852
0.13030453,0.463,-0.543,9.967
0.1342529,0.501,-0.543,10.005
0.1382013,0.463,-0.543,9.967
0.14214936,0.463,-0.582,9.928
0.14609827,0.425,-0.582,9.928
0.15004742,0.425,-0.582,9.852
0.15399589,0.425,-0.582,9.928
0.15794413,0.463,-0.543,9.928
0.1618926,0.425,-0.543,9.967
0.16584174,0.463,-0.582,9.967
0.16979031,0.463,-0.543,9.89
0.173739,0.463,-0.582,9.852
0.17768763,0.463,-0.543,9.852
0.18163642,0.425,-0.543,9.852
0.1855855,0.425,-0.582,9.814
0.18953419,0.425,-0.543,9.928
0.19348311,0.463,-0.582,9.967
0.19743226,0.463,-0.582,9.967
0.2013805,0.463,-0.582,10.005
0.20532908,0.463,-0.543,9.928
0.20927761,0.463,-0.582,9.89
0.21322623,0.501,-0.582,9.89
0.217175,0.425,-0.543,9.967
0.2211237,0.463,-0.582,9.967
0.22507222,0.463,-0.543,9.967
0.22902033,0.463,-0.582,9.928
0.23296855,0.425,-0.543,9.967
0.23691665,0.425,-0.543,9.89
0.24086502,0.425,-0.582,9.967
0.24481349,0.463,-0.582,9.928
0.24876212,0.425,-0.543,9.928
0.25271025,0.463,-0.582,9.967
0.25665927,0.501,-0.543,9.928
0.26060826,0.463,-0.582,9.928
0.2645571,0.425,-0.582,9.928
0.26850548,0.463,-0.582,9.928
0.27245396,0.463,-0.582,9.928
0.27640277,0.463,-0.543,9.928
0.2803514,0.463,-0.543,9.928
0.28430033,0.463,-0.582,9.928
0.28824902,0.463,-0.582,9.928
0.29219785,0.463,-0.582,9.967
0.29614678,0.463,-0.543,9.967
0.3000958,0.425,-0.543,9.928
0.30404487,0.463,-0.582,9.89
0.30799317,0.463,-0.582,9.928
0.31194103,0.463,-0.543,9.967
0.31588987,0.463,-0.543,10.005
0.3198385,0.425,-0.582,10.005
0.3237871,0.463,-0.543,9.89
0.32773635,0.463,-0.543,9.89
0.33168557,0.463,-0.543,9.928
0.33563483,0.463,-0.582,9.967
0.33958352,0.501,-0.582,9.89
0.34353235,0.425,-0.582,9.967
0.34748122,0.463,-0.582,9.928
0.3514295,0.463,-0.543,9.928
0.3553783,0.463,-0.543,9.928
0.359327,0.463,-0.582,9.928
0.363276,0.463,-0.582,9.928
0.3672245,0.425,-0.543,9.928
0.37117335,0.463,-0.582,9.928
0.37512127,0.463,-0.582,9.928
0.3790696,0.463,-0.582,9.89
0.38301784,0.425,-0.543,9.967
0.38696635,0.463,-0.582,9.89
0.39091527,0.425,-0.543,9.967
0.39486328,0.463,-0.582,9.89
0.39881125,0.463,-0.582,9.928
0.4027597,0.463,-0.582,9.928
0.4067092,0.463,-0.543,9.967
0.4106578,0.501,-0.543,9.928
0.41460627,0.463,-0.543,9.928
0.41855556,0.425,-0.582,9.928
0.42250463,0.463,-0.582,9.89
0.4264534,0.463,-0.582,9.928
0.43040225,0.463,-0.582,9.928
0.43435118,0.463,-0.582,9.928
0.43830016,0.425,-0.543,9.928
0.44224927,0.501,-0.543,9.89
0.44619808,0.463,-0.543,9.928
0.45014653,0.425,-0.543,9.89
0.4540944,0.425,-0.543,9.967
0.45804262,0.386,-0.582,9.928
0.46199092,0.463,-0.543,9.967
0.46593902,0.425,-0.582,9.89
0.4698877,0.425,-0.582,9.928
0.47383615,0.425,-0.543,9.928
0.47778395,0.425,-0.582,9.928
0.48173183,0.425,-0.543,9.928
0.48568022,0.501,-0.543,9.89
0.48962855,0.463,-0.543,9.928
0.4935769,0.463,-0.543,9.928
0.49752492,0.425,-0.582,9.967
0.5014728,0.463,-0.543,9.89
0.5054211,0.463,-0.582,9.89
0.5093692,0.425,-0.543,9.967
0.51331747,0.425,-0.543,9.928
0.5172655,0.463,-0.582,9.89
0.52121377,0.463,-0.543,9.928
0.5251625,0.463,-0.543,9.928
0.5291113,0.425,-0.543,9.89
0.53306013,0.463,-0.543,9.967
0.53700924,0.463,-0.543,9.928
0.54095817,0.463,-0.543,9.89
0.54490656,0.425,-0.543,9.967
0.54885477,0.501,-0.582,9.89
0.5528034,0.463,-0.582,9.89
0.55675155,0.463,-0.505,9.928
