TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397023,0.08,-0.467,10.043
0.007940785,0.08,-0.505,9.928
0.011910708,0.08,-0.467,9.967
0.01588117,0.08,-0.428,9.928
0.019851752,0.08,-0.467,9.967
0.023822293,0.118,-0.467,9.967
0.027793216,0.118,-0.428,10.005
0.031764127,0.08,-0.467,9.967
0.03573482,0.08,-0.467,10.005
0.03970521,0.08,-0.467,9.928
0.043675512,0.08,-0.467,10.005
0.04764513,0.042,-0.467,9.967
0.051615514,0.08,-0.428,9.967
0.05558592,0.08,-0.467,9.967
0.05955661,0.08,-0.428,9.928
0.06352669,0.08,-0.467,10.005
0.06749633,0.08,-0.467,9.967
0.07146571,0.08,-0.467,9.967
0.07543564,0.08,-0.467,9.967
0.07940575,0.08,-0.428,9.967
0.08337521,0.08,-0.467,9.967
0.087344825,0.08,-0.428,10.005
0.09131469,0.08,-0.467,9.967
0.095284685,0.08,-0.467,9.928
0.09925476,0.08,-0.467,9.967
0.103224486,0.08,-0.467,9.967
0.107194334,0.08,-0.428,9.967
0.1111648,0.08,-0.467,9.967
0.1151356,0.08,-0.467,9.967
0.11910668,0.042,-0.428,9.967
0.12307714,0.042,-0.467,10.005
0.12704806,0.08,-0.467,10.005
0.13101846,0.08,-0.505,9.967
0.13498929,0.08,-0.467,9.967
0.13896,0.08,-0.467,9.967
0.14293016,0.08,-0.505,9.967
0.14690046,0.08,-0.467,9.967
0.15087102,0.118,-0.467,9.967
0.1548418,0.08,-0.428,10.005
0.1588118,0.042,-0.428,9.928
0.1627821,0.042,-0.467,9.967
0.16675225,0.08,-0.467,9.967
0.1707224,0.042,-0.467,9.928
0.17469276,0.08,-0.467,9.967
0.17866285,0.08,-0.428,9.967
0.18263347,0.118,-0.467,9.967
0.18660372,0.08,-0.467,9.928
0.19057387,0.042,-0.428,9.967
0.19454396,0.08,-0.467,9.967
0.19851404,0.08,-0.467,9.967
0.20248336,0.08,-0.428,9.967
0.20645276,0.08,-0.467,9.928
0.21042323,0.08,-0.467,9.928
0.21439323,0.08,-0.467,9.967
0.21836315,0.042,-0.428,9.967
0.22233273,0.08,-0.467,9.928
0.22630249,0.08,-0.467,9.967
0.23027258,0.08,-0.467,9.967
0.23424266,0.118,-0.467,9.928
0.23821266,0.08,-0.467,9.967
0.24218233,0.08,-0.428,9.928
0.24615248,0.08,-0.467,9.967
0.2501224,0.08,-0.428,9.967
0.254092,0.118,-0.467,9.967
0.25806162,0.08,-0.467,9.967
0.2620315,0.08,-0.467,9.967
0.26600125,0.08,-0.467,10.005
0.2699714,0.118,-0.467,10.005
0.27394214,0.08,-0.467,10.005
0.27791277,0.08,-0.467,9.967
0.28188318,0.08,-0.467,9.967
0.28585348,0.08,-0.467,9.967
0.28982368,0.08,-0.467,9.928
0.29379353,0.08,-0.467,9.967
0.29776317,0.118,-0.467,9.928
0.30173317,0.08,-0.467,9.967
0.30570325,0.08,-0.467,9.967
0.30967325,0.08,-0.505,9.928
0.31364447,0.08,-0.467,9.928
0.3176148,0.08,-0.467,9.967
0.32158503,0.08,-0.467,9.967
0.32555586,0.08,-0.428,9.967
0.32952675,0.08,-0.428,9.967
0.33349743,0.08,-0.467,10.005
0.33746737,0.08,-0.467,9.967
0.34143713,0.08,-0.467,9.967
0.34540698,0.118,-0.505,10.005
0.34937707,0.08,-0.505,9.967
0.353348,0.08,-0.505,10.005
0.35731798,0.08,-0.467,9.967
0.361288,0.08,-0.505,9.967
0.36525807,0.08,-0.467,9.89
0.36922783,0.08,-0.467,9.967
0.37319776,0.08,-0.467,9.967
0.37716746,0.118,-0.467,10.005
0.38113755,0.08,-0.428,10.082
0.38510692,0.08,-0.428,10.082
0.3890771,0.08,-0.467,10.082
0.3930481,0.118,-0.467,10.005
0.39701825,0.08,-0.467,10.043
0.40098894,0.118,-0.467,9.967
0.40495947,0.08,-0.505,10.005
0.4089297,0.08,-0.467,9.967
0.4128999,0.118,-0.467,9.967
0.41686937,0.08,-0.467,9.967
0.42083892,0.08,-0.505,9.928
0.424808,0.08,-0.505,9.967
0.42877755,0.08,-0.505,9.967
0.43274707,0.08,-0.428,9.967
0.43671662,0.042,-0.428,9.967
0.44068575,0.08,-0.505,9.928
0.44465563,0.118,-0.467,9.928
0.4486252,0.042,-0.428,9.928
0.4525954,0.08,-0.428,9.89
0.45656577,0.08,-0.467,9.852
0.4605357,0.08,-0.467,9.967
0.4645057,0.08,-0.505,9.967
0.46847555,0.08,-0.467,10.005
