TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003951539,0.31,-0.122,9.89
0.007903297,0.31,-0.122,9.89
0.011855143,0.31,-0.084,9.928
0.01580722,0.31,-0.122,9.928
0.019759413,0.271,-0.122,9.928
0.023711644,0.271,-0.16,9.89
0.02766372,0.271,-0.16,9.928
0.031615827,0.271,-0.122,9.928
0.03556752,0.271,-0.122,9.89
0.039519984,0.271,-0.122,9.967
0.043472607,0.31,-0.122,9.89
0.047424376,0.271,-0.122,9.928
0.0513763,0.31,-0.122,9.89
0.055327926,0.31,-0.122,9.967
0.059279617,0.271,-0.122,9.928
0.06323077,0.31,-0.122,9.928
0.06718192,0.348,-0.122,9.967
0.07113415,0.31,-0.084,9.928
0.07508608,0.348,-0.122,9.928
0.079037786,0.31,-0.122,9.967
0.08298933,0.31,-0.122,9.967
0.08694125,0.271,-0.122,9.89
0.09089326,0.31,-0.122,9.928
0.09484557,0.31,-0.122,9.89
0.098798186,0.31,-0.122,9.928
0.102750115,0.348,-0.122,9.928
0.10670188,0.31,-0.122,9.928
0.1106538,0.31,-0.122,9.89
0.11460574,0.31,-0.084,9.928
0.11855735,0.31,-0.084,9.928
0.12250935,0.31,-0.122,9.928
0.1264613,0.31,-0.122,9.89
0.1304133,0.31,-0.122,9.967
0.13436538,0.31,-0.122,9.967
0.13831681,0.31,-0.122,9.928
0.14226867,0.31,-0.122,9.928
0.14622067,0.348,-0.122,9.89
0.15017267,0.31,-0.122,9.928
0.15412481,0.31,-0.122,9.967
0.15807675,0.31,-0.122,9.928
0.16202806,0.31,-0.122,9.89
0.16597968,0.31,-0.122,9.928
0.16993146,0.31,-0.084,9.967
0.17388323,0.31,-0.084,9.928
0.1778357,0.348,-0.122,9.89
0.18178855,0.31,-0.122,9.89
0.18574141,0.31,-0.122,9.928
0.18969426,0.271,-0.122,9.89
0.19364594,0.31,-0.122,9.89
0.19759828,0.31,-0.122,9.89
0.2015508,0.348,-0.122,9.928
0.20550288,0.31,-0.122,9.928
0.20945458,0.31,-0.122,9.928
0.21340635,0.31,-0.122,9.928
0.2173585,0.31,-0.122,9.928
0.2213101,0.31,-0.16,9.928
0.22526218,0.31,-0.122,9.928
0.22921441,0.348,-0.16,9.928
0.2331671,0.31,-0.122,9.89
0.23711948,0.31,-0.084,9.89
0.24107164,0.271,-0.122,9.89
0.2450231,0.271,-0.122,9.928
0.24897502,0.31,-0.084,9.89
0.2529267,0.31,-0.122,9.928
0.2568784,0.31,-0.122,9.928
0.2608304,0.31,-0.122,9.967
0.26478195,0.31,-0.122,9.89
0.26873386,0.31,-0.16,9.89
0.2726857,0.31,-0.122,9.928
0.276638,0.271,-0.122,9.928
0.28059033,0.31,-0.122,9.89
0.28454196,0.31,-0.122,9.89
0.28849357,0.31,-0.122,9.928
0.29244542,0.31,-0.122,9.89
0.29639736,0.31,-0.122,9.89
0.30034935,0.271,-0.122,9.928
0.30430195,0.271,-0.122,9.967
0.30825472,0.271,-0.122,9.89
0.31220716,0.31,-0.122,9.928
0.3161595,0.31,-0.16,9.89
0.320112,0.31,-0.122,9.928
0.32406425,0.31,-0.122,9.89
0.3280162,0.31,-0.122,9.89
0.33196858,0.31,-0.122,9.852
0.3359208,0.31,-0.122,9.928
0.3398731,0.31,-0.122,9.89
0.34382528,0.31,-0.16,9.928
