TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970154,0.08,-0.428,10.005
0.007940126,0.042,-0.467,9.967
0.011910126,0.08,-0.467,9.967
0.015879817,0.08,-0.428,9.967
0.019849185,0.08,-0.467,10.005
0.023819108,0.08,-0.428,9.967
0.027789032,0.08,-0.467,9.928
0.03175888,0.08,-0.467,10.005
0.035728574,0.118,-0.467,9.967
0.03969888,0.118,-0.467,9.967
0.04366896,0.118,-0.428,9.967
0.047638733,0.08,-0.467,9.928
0.0516085,0.08,-0.467,9.967
0.055577975,0.08,-0.505,9.967
0.059547517,0.08,-0.467,9.967
0.06351759,0.08,-0.467,9.967
0.067487545,0.08,-0.428,9.967
0.071457624,0.042,-0.467,9.928
0.07542762,0.08,-0.428,9.967
0.07939764,0.08,-0.428,10.005
0.08336687,0.042,-0.428,9.967
0.08733634,0.118,-0.467,9.967
0.09130602,0.08,-0.467,9.928
0.095275864,0.08,-0.428,9.967
0.09924548,0.08,-0.467,10.005
0.10321533,0.08,-0.428,10.005
0.10718548,0.08,-0.467,9.928
0.11115548,0.08,-0.467,9.967
0.11512555,0.08,-0.467,9.928
0.11909563,0.118,-0.467,9.967
0.12306555,0.08,-0.467,10.005
0.1270354,0.08,-0.467,9.967
0.13100556,0.08,-0.467,9.928
0.13497555,0.08,-0.428,9.967
0.13894601,0.08,-0.428,9.928
0.14291617,0.042,-0.428,10.005
0.14688587,0.08,-0.428,9.928
0.15085545,0.08,-0.467,9.967
0.15482537,0.08,-0.428,9.967
0.158795,0.08,-0.428,9.967
0.16276468,0.08,-0.428,9.967
0.16673422,0.118,-0.467,9.967
0.17070384,0.08,-0.467,9.967
0.17467369,0.118,-0.467,9.967
0.17864369,0.08,-0.428,9.928
0.18261378,0.118,-0.428,9.967
0.18658271,0.118,-0.428,9.967
0.1905521,0.08,-0.467,9.928
0.19452187,0.08,-0.467,9.967
0.1984916,0.08,-0.428,9.967
0.20246075,0.042,-0.428,9.967
0.2064299,0.042,-0.467,9.967
0.21039945,0.08,-0.467,9.928
0.21436907,0.08,-0.428,9.967
0.21833809,0.08,-0.428,9.967
0.22230731,0.08,-0.467,10.005
0.22627616,0.08,-0.428,10.005
0.2302454,0.08,-0.428,9.967
0.23421413,0.08,-0.467,9.967
0.2381829,0.118,-0.467,10.005
0.24215199,0.042,-0.467,9.967
