TIME,X,Y,Z
0.0,0.463,-0.39,9.277
0.003943723,0.501,-0.505,9.967
0.007887877,0.501,-0.505,9.928
0.011832185,0.463,-0.543,9.89
0.015776882,0.463,-0.505,9.89
0.01972142,0.463,-0.505,9.928
0.023666035,0.463,-0.467,9.89
0.027610805,0.463,-0.505,9.89
0.031555034,0.463,-0.505,9.89
0.035499576,0.501,-0.505,9.89
0.03944412,0.501,-0.467,9.928
0.04338858,0.501,-0.505,9.852
0.04733335,0.501,-0.505,9.89
0.05127788,0.463,-0.543,9.928
0.05522219,0.463,-0.543,9.967
0.05916673,0.463,-0.505,9.928
0.06311075,0.463,-0.505,9.89
0.06705505,0.463,-0.543,9.89
0.07099943,0.425,-0.505,9.89
0.074944064,0.425,-0.543,9.89
0.078888685,0.463,-0.505,9.89
0.08283299,0.463,-0.543,9.928
0.08677708,0.463,-0.505,9.928
0.09072155,0.463,-0.543,9.89
0.094666,0.501,-0.505,9.967
0.09861045,0.501,-0.505,9.89
0.10255522,0.501,-0.505,9.852
0.10650053,0.501,-0.505,9.89
0.11044631,0.501,-0.505,9.928
0.11439123,0.463,-0.505,9.928
0.11833592,0.501,-0.505,9.928
0.1222807,0.463,-0.543,9.852
0.12622571,0.463,-0.543,9.852
0.13017009,0.463,-0.505,9.852
0.1341151,0.501,-0.505,9.89
0.13806033,0.463,-0.467,9.928
0.14200541,0.501,-0.505,9.928
0.14595072,0.463,-0.543,9.89
0.14989565,0.463,-0.505,9.852
0.15384033,0.501,-0.543,9.928
0.15778504,0.501,-0.543,9.89
0.16172957,0.501,-0.543,9.814
0.16567403,0.425,-0.505,9.852
0.16961876,0.501,-0.543,9.928
0.17356329,0.501,-0.505,9.928
0.1775076,0.463,-0.467,9.89
0.18145254,0.501,-0.467,9.89
0.18539707,0.463,-0.505,9.814
0.1893414,0.425,-0.505,9.852
0.19328567,0.463,-0.505,9.852
0.19722976,0.501,-0.505,9.967
0.20117429,0.501,-0.505,10.043
0.20511784,0.463,-0.505,10.005
0.2090617,0.501,-0.505,9.928
0.2130063,0.463,-0.505,9.928
0.21695033,0.501,-0.543,9.967
0.22089401,0.501,-0.505,9.928
0.22483793,0.501,-0.505,9.89
0.22878194,0.501,-0.543,9.967
0.23272617,0.501,-0.505,9.928
0.23667032,0.463,-0.505,9.89
0.24061479,0.463,-0.505,9.89
0.24455902,0.463,-0.505,9.852
0.24850425,0.463,-0.505,9.967
0.25244948,0.463,-0.505,10.005
0.2563952,0.463,-0.505,9.928
0.2603399,0.501,-0.543,10.005
0.2642844,0.501,-0.505,9.852
0.2682291,0.501,-0.505,9.89
0.2721734,0.501,-0.505,9.928
0.276118,0.463,-0.505,9.89
0.2800627,0.501,-0.505,9.89
0.2840067,0.501,-0.505,9.928
0.2879512,0.501,-0.505,9.928
0.2918952,0.501,-0.543,9.967
0.29583934,0.501,-0.505,9.928
0.29978377,0.463,-0.505,9.89
0.30372792,0.501,-0.543,9.928
0.30767238,0.501,-0.505,9.928
0.31161672,0.501,-0.505,9.89
0.31556123,0.501,-0.543,9.928
0.3195054,0.501,-0.543,9.89
0.3234498,0.463,-0.505,9.967
0.3273938,0.463,-0.467,9.89
0.33133835,0.463,-0.505,9.928
0.33528256,0.501,-0.543,9.928
0.33922672,0.501,-0.505,9.852
0.34317055,0.501,-0.543,9.89
0.34711462,0.501,-0.505,9.928
0.35105833,0.463,-0.505,9.928
0.35500255,0.501,-0.543,9.928
0.35894647,0.501,-0.505,9.89
0.36289024,0.501,-0.467,9.928
0.36683407,0.463,-0.505,9.967
0.37077788,0.463,-0.543,9.928
0.37472203,0.501,-0.505,9.89
0.3786659,0.501,-0.505,9.89
0.38261,0.501,-0.467,9.928
0.38655367,0.501,-0.543,9.89
0.39049783,0.501,-0.467,9.89
0.3944421,0.463,-0.467,9.89
0.3983862,0.501,-0.505,9.928
0.4023301,0.501,-0.505,9.928
0.4062741,0.501,-0.543,9.89
0.41021785,0.463,-0.505,9.89
0.4141622,0.501,-0.505,9.928
0.4181064,0.501,-0.543,9.928
0.42205054,0.463,-0.505,9.89
0.42599407,0.463,-0.467,9.89
0.42993775,0.501,-0.543,9.928
0.43388107,0.501,-0.505,9.928
0.43782532,0.463,-0.505,9.928
0.44176888,0.463,-0.505,9.928
