TIME,X,Y,Z
0.0,0.463,-0.582,10.388
0.003946603,0.463,-0.505,9.699
0.007893834,0.463,-0.543,9.928
0.011841142,0.425,-0.582,9.89
0.015788067,0.425,-0.543,9.928
0.019735835,0.463,-0.543,9.89
0.023682915,0.425,-0.543,9.928
0.027629985,0.463,-0.543,9.967
0.03157683,0.463,-0.543,9.928
0.03552352,0.463,-0.543,9.89
0.039470743,0.501,-0.543,9.928
0.04341813,0.463,-0.505,9.89
0.04736536,0.463,-0.505,9.928
0.05131212,0.463,-0.543,9.928
0.05525943,0.463,-0.543,9.928
0.059206042,0.425,-0.543,9.89
0.06315259,0.463,-0.543,9.928
0.06709913,0.425,-0.543,9.967
0.07104597,0.463,-0.543,9.89
0.074992746,0.425,-0.543,9.928
0.078938894,0.425,-0.543,9.89
0.08288513,0.501,-0.582,9.928
0.086831994,0.463,-0.543,9.89
0.09077861,0.463,-0.543,9.928
0.09472545,0.463,-0.543,9.928
0.098672464,0.463,-0.543,9.928
0.10261885,0.463,-0.543,9.928
0.10656554,0.463,-0.543,9.89
0.11051238,0.463,-0.582,9.928
0.11445915,0.463,-0.543,9.89
0.11840608,0.463,-0.543,9.928
0.12235324,0.425,-0.543,9.89
0.1263003,0.425,-0.543,9.852
0.13024792,0.425,-0.543,9.852
0.13419579,0.425,-0.543,10.005
0.13814318,0.463,-0.543,10.005
0.14209002,0.463,-0.543,10.005
0.14603682,0.463,-0.543,10.043
0.14998336,0.463,-0.543,9.967
0.15392943,0.463,-0.543,9.928
0.15787598,0.425,-0.543,9.89
0.16182297,0.425,-0.543,9.928
0.16576944,0.463,-0.543,9.928
0.1697164,0.425,-0.505,9.928
0.17366293,0.463,-0.543,9.89
0.17760986,0.425,-0.543,9.814
0.18155757,0.425,-0.543,9.814
0.18550502,0.463,-0.505,9.814
0.18945241,0.425,-0.543,9.852
0.1933998,0.425,-0.543,9.89
0.19734658,0.463,-0.543,9.928
0.20129313,0.463,-0.543,10.005
0.20523953,0.501,-0.543,9.967
0.20918623,0.463,-0.543,9.967
0.21313353,0.463,-0.543,9.928
0.21708068,0.463,-0.543,9.852
0.22102754,0.463,-0.543,9.89
0.22497398,0.425,-0.582,9.928
0.22892039,0.463,-0.505,9.89
0.23286676,0.463,-0.543,9.89
0.23681346,0.425,-0.543,9.928
0.24076062,0.425,-0.543,9.89
0.24470794,0.463,-0.505,9.89
0.24865478,0.463,-0.582,9.852
0.25260222,0.463,-0.505,9.89
0.2565487,0.463,-0.543,9.89
0.26049575,0.425,-0.543,9.89
0.2644431,0.425,-0.543,9.928
0.2683901,0.463,-0.543,9.928
0.27233765,0.425,-0.505,9.89
0.2762846,0.463,-0.505,9.928
0.28023192,0.463,-0.543,9.89
0.28417906,0.463,-0.543,9.928
0.28812662,0.425,-0.543,9.89
0.29207316,0.463,-0.543,9.928
0.29602015,0.463,-0.543,9.967
0.29996708,0.463,-0.582,9.967
0.30391362,0.463,-0.582,9.928
0.30786,0.463,-0.505,9.89
0.31180698,0.425,-0.543,9.928
0.3157539,0.463,-0.543,9.89
0.31970066,0.463,-0.543,9.928
0.32364666,0.425,-0.543,9.928
0.32759297,0.463,-0.505,9.89
0.3315398,0.463,-0.582,9.89
0.33548698,0.463,-0.543,9.89
0.33943427,0.463,-0.543,9.928
0.34338123,0.425,-0.543,9.928
0.34732774,0.463,-0.543,9.928
0.3512741,0.425,-0.543,9.928
0.3552206,0.463,-0.543,9.928
0.35916737,0.463,-0.543,9.967
0.36311406,0.425,-0.543,9.928
0.36706096,0.463,-0.543,9.928
0.37100786,0.425,-0.543,9.928
0.37495428,0.501,-0.543,9.89
0.37890074,0.463,-0.543,9.89
0.3828472,0.463,-0.543,9.928
0.38679394,0.463,-0.543,9.928
0.39074063,0.463,-0.543,9.928
0.39468765,0.463,-0.505,9.89
0.3986335,0.463,-0.543,9.89
0.40257996,0.425,-0.505,9.928
0.40652594,0.463,-0.543,9.89
0.4104728,0.463,-0.543,9.928
0.41441974,0.463,-0.505,9.928
0.41836682,0.501,-0.543,9.928
0.42231405,0.425,-0.543,9.967
0.4262606,0.463,-0.505,9.89
0.43020695,0.425,-0.543,9.928
0.4341534,0.463,-0.543,9.928
0.43809986,0.425,-0.543,9.928
0.44204682,0.463,-0.543,9.967
0.44599336,0.463,-0.543,9.89
0.44993976,0.463,-0.543,9.89
0.45388597,0.425,-0.543,9.928
0.45783228,0.463,-0.543,9.928
0.4617789,0.463,-0.543,9.89
0.4657258,0.463,-0.543,9.928
0.46967375,0.425,-0.543,9.89
0.47362143,0.425,-0.543,9.928
0.47756884,0.463,-0.543,9.89
0.4815156,0.425,-0.582,9.89
0.4854626,0.463,-0.543,9.89
0.48940945,0.463,-0.543,9.89
0.4933559,0.425,-0.505,9.89
0.4973027,0.463,-0.543,9.928
0.50124925,0.463,-0.582,9.928
0.5051964,0.425,-0.543,9.967
0.50914323,0.463,-0.505,9.928
0.5130896,0.501,-0.505,9.928
0.5170369,0.425,-0.505,9.89
0.5209837,0.463,-0.543,9.928
0.52493054,0.501,-0.543,9.928
0.52887684,0.463,-0.543,9.928
0.53282404,0.463,-0.543,9.928
0.53677076,0.463,-0.543,9.928
0.5407179,0.463,-0.543,9.928
0.5446646,0.425,-0.582,9.928
0.5486114,0.463,-0.543,9.89
0.5525579,0.463,-0.543,9.89
0.55650455,0.463,-0.543,9.928
