TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003961921,1.076,-2.343,9.699
0.007923767,1.076,-2.343,9.622
0.011884998,1.076,-2.305,9.775
0.015846606,1.037,-2.343,9.814
0.019807836,1.076,-2.343,9.699
0.023769991,1.037,-2.305,9.775
0.027731532,1.076,-2.343,9.814
0.031693224,1.037,-2.305,9.737
0.035654917,1.037,-2.305,9.737
0.039616704,1.076,-2.305,9.699
0.043578856,1.037,-2.305,9.699
0.047540937,1.076,-2.305,9.737
0.051502943,1.076,-2.305,9.699
0.055464633,1.037,-2.343,9.699
0.059426095,1.076,-2.305,9.737
0.063388176,1.076,-2.343,9.775
0.067349866,1.076,-2.305,9.775
0.071311794,1.076,-2.343,9.737
0.0752744,1.076,-2.343,9.775
0.07923656,1.076,-2.305,9.775
0.083198786,1.076,-2.343,9.737
0.0871612,1.076,-2.305,9.699
0.09112335,1.037,-2.343,9.775
0.0950852,1.037,-2.305,9.775
0.09904674,1.076,-2.305,9.699
0.1030085,1.037,-2.382,9.737
0.10697043,1.037,-2.343,9.737
0.11093219,1.076,-2.305,9.775
0.1148932,1.076,-2.343,9.737
0.1188545,1.076,-2.305,9.66
0.12281621,1.037,-2.343,9.775
0.12677829,1.076,-2.343,9.737
0.13074015,1.037,-2.305,9.775
0.13470222,1.037,-2.343,9.775
0.13866353,1.037,-2.305,9.737
0.14262491,1.076,-2.343,9.775
0.146586,1.076,-2.305,9.775
0.150547,1.076,-2.305,9.737
0.1545086,1.076,-2.343,9.737
0.15847015,1.037,-2.343,9.775
0.16243184,1.037,-2.267,9.775
0.16639301,1.076,-2.343,9.737
0.17035449,1.076,-2.305,9.775
0.1743157,1.076,-2.382,9.775
0.17827755,1.037,-2.343,9.775
0.18223901,1.037,-2.343,9.737
0.18620054,1.076,-2.305,9.699
0.1901627,1.037,-2.305,9.737
0.19412434,1.076,-2.305,9.775
0.19808634,1.037,-2.343,9.737
0.20204802,1.076,-2.305,9.737
0.20600979,1.076,-2.305,9.737
0.20997149,1.076,-2.267,9.775
0.21393324,1.037,-2.343,9.737
0.21789527,1.037,-2.343,9.775
0.22185719,1.076,-2.305,9.737
0.22581935,1.076,-2.343,9.737
0.22978157,1.037,-2.305,9.775
0.23374334,1.076,-2.343,9.775
0.23770526,1.076,-2.305,9.737
0.24166758,1.037,-2.343,9.775
0.24563012,1.037,-2.343,9.737
0.2495925,1.076,-2.305,9.699
0.25355473,1.037,-2.305,9.814
0.2575169,1.076,-2.267,9.699
0.26147842,1.037,-2.305,9.737
0.2654403,1.037,-2.343,9.737
0.26940194,1.037,-2.343,9.737
0.27336413,1.076,-2.343,9.775
0.2773268,1.076,-2.305,9.775
0.2812887,1.076,-2.305,9.737
0.28525087,1.076,-2.343,9.737
0.28921264,1.076,-2.343,9.775
0.2931739,1.076,-2.267,9.775
0.29713595,1.076,-2.305,9.699
0.30109724,1.076,-2.343,9.699
0.30505833,1.076,-2.305,9.775
0.30902043,1.037,-2.343,9.814
0.31298256,1.076,-2.305,9.737
0.31694472,1.076,-2.305,9.699
0.32090673,1.076,-2.267,9.775
0.32486847,1.037,-2.343,9.814
0.3288301,1.037,-2.343,9.699
0.3327923,1.037,-2.305,9.66
0.3367541,1.037,-2.343,9.775
0.34071594,1.076,-2.305,9.775
0.34467787,1.076,-2.343,9.699
0.34863934,1.037,-2.305,9.737
0.35260126,1.076,-2.343,9.737
0.3565634,1.076,-2.305,9.737
0.360525,1.076,-2.305,9.699
0.36448702,1.037,-2.305,9.66
0.36844918,1.037,-2.343,9.737
0.37241203,1.037,-2.343,9.737
0.37637433,1.037,-2.305,9.66
0.38033763,1.037,-2.305,9.66
0.38430074,1.037,-2.305,9.737
0.38826331,1.037,-2.305,9.814
0.39222535,1.037,-2.305,9.699
0.3961872,1.037,-2.343,9.699
0.4001492,1.037,-2.305,9.852
0.40411133,1.037,-2.305,9.89
0.40807384,1.037,-2.305,9.699
0.4120357,1.037,-2.305,9.814
0.41599733,0.999,-2.343,9.775
0.41995916,1.076,-2.305,9.775
0.423921,1.037,-2.305,9.737
0.4278829,0.999,-2.305,9.814
0.43184492,1.076,-2.305,9.66
0.43580794,1.037,-2.267,9.737
0.43977085,1.076,-2.343,9.814
0.44373402,1.076,-2.267,9.775
0.44769692,1.037,-2.343,9.699
0.45165977,1.037,-2.305,9.622
0.45562193,1.037,-2.343,9.622
0.45958477,1.076,-2.305,9.622
0.46354756,1.076,-2.343,9.622
0.46751007,1.037,-2.305,9.737
0.4714724,1.037,-2.305,9.852
0.47543517,1.037,-2.343,9.852
0.47939736,1.037,-2.343,9.775
0.4833592,1.076,-2.305,9.814
0.48732167,1.076,-2.343,9.775
0.4912835,1.037,-2.305,9.737
0.49524528,1.076,-2.305,9.699
0.4992073,1.037,-2.305,9.775
0.5031696,1.076,-2.343,9.775
0.5071316,1.037,-2.343,9.737
0.5110937,1.076,-2.305,9.66
0.5150554,1.037,-2.343,9.775
0.51901746,1.037,-2.343,9.814
0.52297944,1.076,-2.305,9.775
0.5269415,1.037,-2.343,9.814
0.53090364,1.076,-2.305,9.89
0.53486556,1.037,-2.343,9.775
0.53882754,1.076,-2.305,9.737
0.54278976,1.037,-2.343,9.775
0.5467518,1.037,-2.305,9.699
0.5507137,1.037,-2.343,9.66
0.5546758,1.037,-2.305,9.699
0.5586378,1.037,-2.343,9.775
0.5625997,1.076,-2.305,9.775
0.5665613,1.037,-2.343,9.737
0.5705226,1.037,-2.267,9.775
0.5744842,1.076,-2.343,9.775
0.5784462,1.076,-2.305,9.737
0.58240855,1.076,-2.305,9.775
0.5863712,1.076,-2.343,9.775
0.59033287,1.037,-2.382,9.775
0.5942944,1.076,-2.343,9.699
0.59825575,1.076,-2.305,9.775
0.6022175,1.037,-2.343,9.737
0.6061794,1.076,-2.343,9.66
0.6101414,1.037,-2.305,9.737
0.6141035,1.037,-2.305,9.852
0.61806554,1.037,-2.305,9.699
0.62202847,1.037,-2.343,9.737
0.6259912,1.037,-2.343,9.775
0.6299541,1.076,-2.305,9.737
0.6339162,1.037,-2.305,9.775
0.63787794,1.037,-2.305,9.775
0.6418397,1.037,-2.343,9.66
0.6458012,1.037,-2.343,9.814
0.6497632,1.037,-2.343,9.775
0.6537244,1.076,-2.305,9.737
0.6576857,1.037,-2.343,9.775
0.6616469,1.076,-2.305,9.775
