TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969615,0.08,-0.467,9.967
0.007938972,0.042,-0.428,9.967
0.011908356,0.08,-0.428,9.928
0.01587774,0.08,-0.428,10.005
0.019848172,0.042,-0.428,10.005
0.023818173,0.08,-0.467,9.967
0.027787631,0.118,-0.467,9.967
0.031757165,0.042,-0.428,9.967
0.035726774,0.118,-0.428,9.928
0.039695855,0.08,-0.428,9.928
0.043665476,0.08,-0.467,9.967
0.047634937,0.08,-0.467,9.967
0.05160425,0.08,-0.428,9.967
0.055573724,0.08,-0.467,9.967
0.059543647,0.08,-0.467,9.967
0.06351311,0.08,-0.428,9.967
0.067483254,0.042,-0.428,9.967
0.071452565,0.08,-0.467,9.967
0.075421795,0.08,-0.467,10.005
0.07939123,0.08,-0.467,10.005
0.083361395,0.042,-0.428,9.89
0.08733116,0.042,-0.467,9.928
0.09130075,0.08,-0.467,9.967
0.095271066,0.08,-0.467,9.928
0.0992406,0.08,-0.467,9.967
0.103209905,0.08,-0.428,9.967
0.10717921,0.118,-0.467,9.967
0.11114936,0.08,-0.467,9.967
0.11511927,0.118,-0.428,9.967
0.1190895,0.08,-0.467,9.967
0.1230595,0.08,-0.428,10.005
0.12702888,0.08,-0.428,10.005
0.13099827,0.08,-0.467,9.967
0.1349679,0.08,-0.467,9.967
0.13893674,0.08,-0.467,9.967
0.1429058,0.042,-0.467,9.967
0.14687511,0.08,-0.428,10.005
0.15084395,0.08,-0.428,9.967
0.15481296,0.118,-0.467,9.967
0.15878257,0.08,-0.428,9.967
0.16275203,0.08,-0.467,9.928
0.16672134,0.08,-0.467,9.967
0.1706908,0.08,-0.467,9.967
0.17466044,0.08,-0.428,9.967
0.17862968,0.08,-0.467,9.967
0.18259859,0.08,-0.467,9.967
0.18656792,0.042,-0.467,9.928
0.19053707,0.08,-0.467,9.928
0.19450669,0.042,-0.467,9.967
0.19847633,0.08,-0.467,9.967
0.20244595,0.08,-0.467,9.928
0.20641673,0.08,-0.467,9.967
0.21038707,0.08,-0.467,9.967
0.21435669,0.08,-0.428,9.967
0.21832669,0.08,-0.428,10.005
0.22229667,0.08,-0.428,9.967
0.22626698,0.08,-0.467,9.967
0.23023659,0.08,-0.467,10.005
0.23420611,0.042,-0.467,9.967
0.23817551,0.118,-0.428,9.967
0.24214482,0.08,-0.467,9.967
0.24611434,0.08,-0.428,9.967
0.250084,0.08,-0.467,10.005
0.25405347,0.118,-0.467,9.967
0.2580235,0.042,-0.428,9.928
0.26199293,0.08,-0.467,10.005
0.26596263,0.08,-0.467,9.928
0.26993197,0.08,-0.505,9.967
0.27390182,0.08,-0.428,9.967
0.27787158,0.042,-0.39,10.005
0.28184128,0.08,-0.428,9.967
0.28581044,0.118,-0.428,9.967
0.2897799,0.042,-0.467,9.967
0.29374912,0.08,-0.428,9.928
0.29771876,0.08,-0.467,9.967
0.30168852,0.08,-0.428,9.928
0.30565846,0.08,-0.428,9.928
0.30962855,0.118,-0.467,9.967
0.3135986,0.08,-0.428,9.967
0.3175682,0.08,-0.428,9.928
0.32153776,0.118,-0.428,9.967
0.325507,0.08,-0.505,9.967
0.32947654,0.08,-0.428,10.005
0.33344635,0.08,-0.467,10.005
0.3374156,0.08,-0.467,9.928
0.3413851,0.08,-0.428,9.967
0.34535447,0.08,-0.428,9.967
0.34932423,0.08,-0.428,9.967
0.35329428,0.08,-0.428,9.928
0.3572641,0.042,-0.467,9.967
0.36123356,0.08,-0.467,9.928
0.36520308,0.08,-0.428,10.005
0.3691724,0.042,-0.467,10.082
0.3731418,0.08,-0.428,10.005
0.37711146,0.08,-0.428,10.043
0.38108033,0.118,-0.428,10.043
0.38504952,0.08,-0.467,10.043
0.38901916,0.08,-0.467,10.082
0.39298898,0.08,-0.428,10.082
0.396959,0.118,-0.467,10.005
0.40092877,0.08,-0.467,10.005
0.40489867,0.08,-0.467,10.043
0.40886816,0.08,-0.467,9.928
0.41283736,0.118,-0.505,9.967
0.41680694,0.08,-0.467,9.928
0.42077664,0.08,-0.467,9.967
0.42474595,0.042,-0.467,9.928
0.42871597,0.08,-0.467,9.967
0.43268588,0.08,-0.467,9.852
0.43665552,0.08,-0.467,9.89
0.44062528,0.042,-0.467,10.005
0.44459575,0.08,-0.428,9.928
0.44856557,0.08,-0.467,9.852
0.45253548,0.08,-0.505,9.928
0.45650512,0.118,-0.467,10.005
0.46047437,0.08,-0.428,9.967
0.46444353,0.08,-0.428,9.928
0.4684129,0.08,-0.428,9.928
0.47238266,0.042,-0.428,10.005
0.4763522,0.042,-0.428,9.967
0.48032215,0.08,-0.467,9.928
0.48429197,0.118,-0.505,9.928
0.48826116,0.08,-0.428,10.005
0.4922308,0.08,-0.467,10.005
0.49620068,0.08,-0.467,9.967
0.50017005,0.08,-0.467,9.928
0.5041397,0.042,-0.467,9.928
0.50810915,0.08,-0.505,9.928
0.5120793,0.118,-0.505,9.89
0.51604974,0.08,-0.467,10.005
0.5200199,0.08,-0.467,10.005
0.5239904,0.08,-0.505,9.89
0.52796006,0.08,-0.467,9.967
0.5319302,0.08,-0.505,9.928
0.53589976,0.118,-0.467,9.928
0.53986895,0.08,-0.467,9.967
0.5438385,0.08,-0.505,10.005
0.5478081,0.042,-0.428,9.967
0.55177814,0.08,-0.428,10.005
0.5557479,0.118,-0.428,10.005
0.5597176,0.08,-0.467,9.928
0.56368774,0.08,-0.428,9.928
0.5676576,0.08,-0.467,9.928
0.5716271,0.042,-0.428,9.967
0.57559663,0.08,-0.428,9.967
0.57956576,0.08,-0.467,9.967
0.5835349,0.08,-0.428,9.967
0.5875045,0.118,-0.467,10.005
0.5914741,0.042,-0.467,9.967
0.5954446,0.042,-0.428,10.005
0.5994147,0.08,-0.428,10.005
0.6033846,0.08,-0.467,9.928
0.60735434,0.08,-0.467,9.928
0.6113244,0.118,-0.467,9.967
0.6152943,0.042,-0.467,9.928
0.61926377,0.08,-0.428,10.005
0.62323296,0.08,-0.428,10.005
0.627202,0.08,-0.467,9.967
0.6311719,0.08,-0.428,10.005
0.63514143,0.118,-0.467,10.005
0.6391108,0.08,-0.467,9.89
0.6430804,0.08,-0.467,9.967
0.64704967,0.08,-0.467,10.005
0.6510193,0.08,-0.428,9.928
0.6549885,0.08,-0.467,9.89
0.6589581,0.042,-0.505,9.967
0.66292745,0.118,-0.467,9.967
0.66689616,0.08,-0.428,9.967
0.6708652,0.08,-0.467,9.967
0.6748345,0.042,-0.428,9.967
0.6788038,0.08,-0.467,10.005
0.68277323,0.08,-0.467,9.967
0.68674254,0.08,-0.467,9.967
0.6907118,0.08,-0.467,9.89
0.6946811,0.08,-0.467,9.967
0.6986507,0.08,-0.467,9.967
0.7026205,0.042,-0.467,9.967
0.7065906,0.118,-0.467,10.005
0.7105603,0.08,-0.467,10.005
0.7145298,0.08,-0.467,9.967
0.7184995,0.08,-0.467,9.967
0.7224693,0.042,-0.467,10.005
0.72643936,0.118,-0.428,10.005
0.7304096,0.08,-0.467,9.967
0.73437935,0.08,-0.467,9.967
0.73834836,0.08,-0.467,10.005
0.742318,0.042,-0.467,9.928
0.7462877,0.08,-0.467,9.967
0.750257,0.08,-0.467,10.005
0.75422657,0.042,-0.467,9.967
0.7581957,0.08,-0.467,9.967
0.7621647,0.08,-0.467,9.928
0.76613426,0.08,-0.428,9.967
