TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003967923,0.08,-0.467,10.005
0.007936307,0.08,-0.428,9.967
0.011904867,0.118,-0.428,9.928
0.015873099,0.08,-0.467,10.005
0.01984156,0.08,-0.467,9.967
0.023809709,0.08,-0.428,9.967
0.027777633,0.08,-0.467,9.89
0.0317454,0.08,-0.428,9.967
0.03571269,0.08,-0.467,9.967
0.039680455,0.042,-0.39,9.967
0.043648455,0.08,-0.467,9.967
0.047616538,0.08,-0.428,9.89
0.051584687,0.042,-0.467,9.928
0.05555292,0.08,-0.428,9.967
0.059520744,0.08,-0.467,10.043
0.06348859,0.08,-0.428,9.967
0.06745666,0.08,-0.467,9.967
0.071425565,0.042,-0.467,9.967
0.0753938,0.08,-0.428,9.967
0.0793621,0.08,-0.467,9.967
0.08333054,0.08,-0.428,9.967
0.0872987,0.08,-0.467,9.928
0.09126716,0.08,-0.428,9.967
0.09523577,0.118,-0.428,9.967
0.09920417,0.118,-0.467,9.928
0.10317285,0.118,-0.467,9.928
0.10714116,0.08,-0.428,9.967
0.11110931,0.08,-0.428,9.967
0.11507739,0.08,-0.467,9.967
0.119045705,0.08,-0.467,9.967
0.12301432,0.08,-0.467,9.928
0.12698348,0.08,-0.467,10.005
0.13095164,0.042,-0.467,10.005
0.13492003,0.08,-0.428,9.967
0.13888842,0.118,-0.428,9.967
0.14285645,0.042,-0.428,10.005
0.1468246,0.042,-0.428,9.967
0.15079251,0.08,-0.467,9.967
0.15476035,0.08,-0.467,9.967
0.15872821,0.08,-0.467,9.967
0.16269621,0.08,-0.467,9.967
0.16666444,0.08,-0.467,10.005
0.17063297,0.08,-0.467,10.005
0.1746016,0.08,-0.428,9.928
0.17857015,0.042,-0.428,9.928
0.18253814,0.08,-0.467,9.928
0.18650714,0.08,-0.467,9.967
0.19047593,0.08,-0.428,9.967
0.19444463,0.042,-0.428,9.967
0.19841354,0.118,-0.428,9.967
0.20238191,0.08,-0.428,9.967
0.20635076,0.042,-0.467,9.967
0.21031913,0.118,-0.428,10.005
0.21428828,0.118,-0.428,9.967
0.21825682,0.08,-0.428,9.967
0.22222534,0.08,-0.428,9.967
