TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003949462,0.31,-0.122,9.89
0.007898992,0.31,-0.122,9.89
0.011848454,0.31,-0.122,9.852
0.0157983,0.31,-0.084,9.89
0.019748604,0.271,-0.122,9.89
0.023698298,0.271,-0.122,9.928
0.027647603,0.271,-0.122,9.928
0.031596992,0.31,-0.084,9.967
0.03554676,0.271,-0.122,9.89
0.03949676,0.31,-0.084,9.89
0.04344667,0.31,-0.122,9.89
0.04739729,0.31,-0.122,9.928
0.051347055,0.271,-0.084,9.967
0.055296663,0.271,-0.084,9.89
0.059245974,0.271,-0.122,9.89
0.063195586,0.31,-0.122,9.928
0.067145355,0.31,-0.122,9.928
0.07109459,0.271,-0.122,9.928
0.075044736,0.31,-0.084,9.928
0.07899399,0.31,-0.122,9.928
0.08294337,0.31,-0.122,9.967
0.086893454,0.271,-0.122,9.928
0.09084331,0.31,-0.122,9.89
0.09479316,0.31,-0.122,9.928
0.09874269,0.31,-0.084,9.928
0.10269177,0.31,-0.084,9.89
0.106641315,0.31,-0.122,9.928
0.11059108,0.348,-0.084,9.89
0.114541315,0.31,-0.084,9.89
0.118491545,0.271,-0.122,9.89
0.12244208,0.31,-0.122,9.967
0.12639216,0.31,-0.122,9.928
0.13034254,0.271,-0.16,9.928
0.13429262,0.31,-0.122,9.928
0.13824308,0.31,-0.122,9.928
0.14219299,0.31,-0.122,9.928
0.14614238,0.348,-0.122,9.967
0.15009215,0.31,-0.122,9.928
0.1540417,0.31,-0.122,9.928
0.15799123,0.31,-0.122,9.928
0.161941,0.31,-0.122,9.928
0.16589093,0.31,-0.122,9.928
0.16984123,0.31,-0.122,9.928
0.17379123,0.31,-0.084,9.852
0.1777411,0.348,-0.122,9.89
0.18169162,0.31,-0.122,9.89
0.18564141,0.271,-0.084,9.928
0.18959148,0.271,-0.122,9.967
0.19354141,0.31,-0.122,9.967
0.19749157,0.271,-0.122,9.928
0.20144227,0.31,-0.122,9.928
0.20539305,0.31,-0.122,9.89
0.20934342,0.271,-0.122,9.928
0.2132938,0.271,-0.122,9.928
0.21724465,0.31,-0.16,9.928
0.22119434,0.271,-0.122,9.89
0.2251438,0.31,-0.122,9.89
0.2290938,0.271,-0.122,9.967
0.23304375,0.31,-0.122,9.928
0.23699374,0.31,-0.122,9.928
0.24094336,0.348,-0.122,9.89
0.24489345,0.348,-0.122,9.928
0.24884322,0.31,-0.084,9.928
0.25279304,0.31,-0.084,9.928
0.25674307,0.31,-0.122,9.928
0.26069292,0.31,-0.122,9.928
0.26464316,0.31,-0.122,9.89
0.26859316,0.271,-0.122,9.89
0.27254307,0.271,-0.122,9.89
0.27649316,0.31,-0.122,9.89
0.2804439,0.31,-0.122,9.928
0.28439328,0.271,-0.084,9.89
0.28834304,0.271,-0.122,9.928
0.29229292,0.271,-0.084,9.89
0.2962423,0.31,-0.122,9.89
0.3001923,0.31,-0.122,9.89
0.3041421,0.31,-0.084,9.928
0.3080921,0.31,-0.122,9.928
0.31204185,0.31,-0.122,9.89
0.31599224,0.31,-0.084,9.928
0.31994253,0.31,-0.122,9.928
0.32389286,0.271,-0.122,9.928
0.32784346,0.31,-0.122,9.89
0.33179384,0.31,-0.122,9.89
0.33574378,0.31,-0.084,9.928
0.33969337,0.31,-0.122,9.89
0.34364322,0.31,-0.122,9.928
0.3475937,0.31,-0.122,9.89
0.35154447,0.31,-0.084,9.89
0.35549533,0.271,-0.122,9.89
0.35944542,0.31,-0.122,9.928
0.3633958,0.31,-0.122,9.852
0.36734557,0.31,-0.122,9.814
0.37129572,0.31,-0.084,9.89
0.375246,0.31,-0.122,9.814
0.37919557,0.31,-0.122,9.814
0.38314545,0.31,-0.122,9.814
0.38709548,0.31,-0.084,9.775
0.39104557,0.31,-0.122,9.814
0.39499557,0.31,-0.122,9.852
0.39894572,0.31,-0.122,9.967
0.4028959,0.31,-0.122,9.967
0.40684572,0.271,-0.084,9.928
0.41079658,0.271,-0.122,9.928
0.41474813,0.348,-0.122,9.814
0.41869873,0.271,-0.045,9.852
0.4226492,0.31,-0.084,9.89
0.4265996,0.31,-0.122,9.967
0.43055016,0.31,-0.122,9.928
0.43450004,0.31,-0.122,9.89
0.43845004,0.31,-0.084,9.852
0.44240025,0.271,-0.122,9.89
0.44635057,0.31,-0.122,9.967
0.4503007,0.31,-0.084,9.928
0.45425093,0.31,-0.084,9.928
0.4582008,0.348,-0.084,10.043
0.46215117,0.348,-0.122,9.967
0.46610132,0.271,-0.084,9.928
0.47005197,0.271,-0.122,9.89
0.47400188,0.31,-0.084,9.814
0.47795275,0.31,-0.084,9.852
0.48190325,0.271,-0.084,9.928
0.48585388,0.31,-0.084,9.967
0.48980457,0.31,-0.122,9.967
0.49375468,0.271,-0.122,9.928
0.4977047,0.31,-0.122,9.967
0.5016544,0.31,-0.122,10.005
0.5056049,0.31,-0.122,9.928
0.50955546,0.31,-0.084,9.928
0.51350546,0.31,-0.122,9.967
0.51745605,0.31,-0.122,9.967
0.5214062,0.31,-0.122,9.967
0.5253565,0.31,-0.122,9.928
0.5293078,0.271,-0.084,9.89
0.53325886,0.271,-0.084,9.89
0.53720945,0.348,-0.084,9.928
0.54115975,0.31,-0.122,9.967
0.5451097,0.271,-0.122,9.89
0.5490597,0.31,-0.084,9.89
0.5530096,0.31,-0.084,9.89
0.5569595,0.271,-0.122,9.89
0.56090903,0.271,-0.16,9.89
0.5648591,0.31,-0.122,9.852
0.5688092,0.31,-0.122,9.928
0.57275975,0.31,-0.084,9.89
0.5767112,0.31,-0.122,9.928
0.5806622,0.31,-0.084,9.967
0.5846134,0.31,-0.084,9.928
0.588563,0.31,-0.122,9.89
0.5925127,0.271,-0.122,9.928
0.59646285,0.31,-0.122,9.928
0.6004131,0.271,-0.084,9.967
0.60436314,0.31,-0.084,9.928
0.60831255,0.31,-0.122,9.967
0.6122626,0.31,-0.084,9.89
0.6162128,0.31,-0.122,9.852
0.62016284,0.31,-0.122,9.89
0.6241128,0.31,-0.122,9.928
0.6280627,0.271,-0.122,9.89
0.6320126,0.31,-0.122,9.967
0.6359623,0.31,-0.122,9.967
0.6399126,0.348,-0.122,9.928
0.64386266,0.31,-0.084,9.928
0.6478123,0.31,-0.122,9.928
0.6517622,0.31,-0.122,9.928
0.65571237,0.271,-0.122,9.928
0.65966266,0.31,-0.122,9.928
0.66361266,0.31,-0.122,9.89
0.66756344,0.271,-0.084,9.928
0.67151487,0.271,-0.122,9.928
0.67546606,0.31,-0.084,9.89
0.67941713,0.271,-0.122,9.928
0.6833682,0.271,-0.084,9.928
0.6873193,0.348,-0.122,9.928
0.6912702,0.31,-0.122,9.89
0.69522107,0.31,-0.122,9.928
0.69917196,0.31,-0.122,9.928
0.70312333,0.31,-0.122,9.89
0.70707417,0.31,-0.084,9.967
0.7110252,0.31,-0.122,9.928
0.71497625,0.271,-0.122,9.928
0.7189276,0.31,-0.122,9.928
0.72287947,0.31,-0.122,9.928
0.7268304,0.31,-0.122,9.928
0.7307813,0.348,-0.122,9.928
0.734732,0.271,-0.122,9.928
0.7386826,0.271,-0.122,9.89
0.7426333,0.31,-0.122,9.852
0.746584,0.31,-0.084,9.967
0.7505344,0.271,-0.122,9.928
0.7544842,0.271,-0.084,9.928
0.75843424,0.31,-0.122,9.928
0.7623849,0.31,-0.084,9.928
0.76633483,0.271,-0.122,9.89
0.7702847,0.271,-0.122,9.89
0.7742348,0.271,-0.122,9.928
0.77818507,0.31,-0.122,9.89
0.78213614,0.31,-0.084,9.89
0.786086,0.31,-0.122,9.89
0.7900364,0.31,-0.122,9.928
0.7939859,0.31,-0.122,9.928
0.79793566,0.31,-0.084,9.89
0.8018864,0.271,-0.084,9.928
0.80583775,0.31,-0.084,9.928
0.8097886,0.31,-0.084,9.967
0.8137388,0.271,-0.122,9.928
0.81768966,0.31,-0.122,9.928
0.82164055,0.271,-0.122,9.89
0.8255915,0.31,-0.122,9.89
