TIME,X,Y,Z
0.0,0.463,-0.428,9.699
0.003944153,0.425,-0.428,9.852
0.007887845,0.463,-0.467,9.89
0.011831692,0.463,-0.428,9.928
0.015775474,0.463,-0.467,9.928
0.019719245,0.425,-0.428,9.928
0.023663703,0.425,-0.467,9.967
0.027607849,0.425,-0.467,9.89
0.03155177,0.425,-0.467,9.89
0.035496466,0.463,-0.428,9.928
0.039441463,0.425,-0.467,9.89
0.043385617,0.425,-0.428,9.89
0.04732954,0.463,-0.428,9.89
0.051273655,0.425,-0.428,9.89
0.05521719,0.463,-0.467,9.928
0.059160575,0.463,-0.467,9.928
0.06310474,0.463,-0.467,9.928
0.06704882,0.425,-0.467,9.928
0.07099382,0.425,-0.428,9.89
0.074938536,0.425,-0.467,9.928
0.07888362,0.425,-0.428,9.89
0.082829,0.386,-0.505,9.928
0.086774096,0.425,-0.467,9.928
0.09071933,0.463,-0.467,9.928
0.09466425,0.425,-0.467,9.852
0.098608814,0.463,-0.467,9.89
0.10255289,0.463,-0.467,9.928
0.10649712,0.463,-0.467,9.89
0.110441275,0.425,-0.467,9.928
0.114385195,0.463,-0.428,9.89
0.11832927,0.501,-0.467,9.852
0.122273505,0.425,-0.467,9.928
0.12621735,0.463,-0.428,9.852
0.13016188,0.425,-0.428,9.852
0.13410583,0.463,-0.428,9.967
0.13804944,0.463,-0.428,9.928
0.14199297,0.463,-0.467,9.928
0.14593644,0.463,-0.467,9.814
0.14988014,0.425,-0.428,9.852
0.15382367,0.463,-0.428,10.005
0.15776798,0.463,-0.428,10.043
0.16171245,0.463,-0.467,10.005
0.16565691,0.463,-0.428,10.005
0.16960084,0.425,-0.467,9.928
0.17354476,0.425,-0.428,9.852
0.17748931,0.463,-0.467,9.852
0.18143387,0.425,-0.467,9.89
0.18537864,0.463,-0.428,9.852
0.18932295,0.425,-0.428,9.928
0.19326705,0.463,-0.467,9.852
0.19721104,0.425,-0.467,9.852
0.20115542,0.463,-0.428,9.89
0.20509914,0.463,-0.467,9.852
0.20904276,0.425,-0.428,9.814
0.21298675,0.425,-0.467,9.967
0.21693069,0.463,-0.428,9.928
0.22087386,0.425,-0.428,9.928
0.22481786,0.386,-0.39,10.005
0.2287617,0.463,-0.467,9.967
0.23270531,0.425,-0.467,9.852
0.23664838,0.425,-0.467,9.814
0.2405923,0.425,-0.467,9.89
0.24453576,0.463,-0.428,9.928
0.24847953,0.463,-0.467,9.814
0.25242296,0.425,-0.428,9.814
0.25636616,0.463,-0.428,9.89
0.26030973,0.463,-0.467,9.928
0.26425356,0.463,-0.467,9.852
0.26819748,0.425,-0.428,9.852
0.27214092,0.425,-0.428,9.928
0.27608502,0.463,-0.428,9.967
0.2800288,0.463,-0.428,9.928
0.28397265,0.425,-0.467,9.814
0.2879161,0.425,-0.428,9.852
0.29185987,0.463,-0.467,9.928
0.29580387,0.463,-0.467,9.928
0.2997479,0.425,-0.467,9.89
0.30369136,0.425,-0.428,9.928
0.30763528,0.425,-0.39,10.005
0.31157905,0.463,-0.428,9.928
0.3155235,0.425,-0.505,9.89
0.31946796,0.463,-0.467,9.928
0.32341227,0.463,-0.467,9.89
0.3273561,0.425,-0.467,9.89
0.33130002,0.463,-0.467,9.89
0.3352448,0.463,-0.467,9.89
0.33918887,0.463,-0.428,9.928
0.3431328,0.386,-0.467,9.928
0.34707657,0.425,-0.467,9.928
0.35102063,0.463,-0.428,9.89
0.35496435,0.463,-0.467,9.928
0.35890797,0.463,-0.428,9.967
0.3628522,0.425,-0.467,9.928
0.36679614,0.463,-0.467,9.89
0.37074035,0.463,-0.428,9.967
0.37468418,0.425,-0.467,9.89
0.37862766,0.425,-0.467,9.928
0.3825715,0.463,-0.428,9.89
0.38651556,0.463,-0.467,9.852
0.39045948,0.463,-0.467,9.852
0.39440307,0.425,-0.467,9.89
0.39834675,0.425,-0.467,9.928
0.40229046,0.501,-0.467,9.89
0.40623415,0.463,-0.467,9.928
0.41017836,0.463,-0.467,9.928
0.41412243,0.501,-0.467,9.967
0.4180666,0.501,-0.428,9.928
0.4220108,0.463,-0.467,9.928
0.42595452,0.425,-0.467,9.89
0.42989853,0.463,-0.467,9.89
