TIME,X,Y,Z
0.0,0.31,-0.199,10.388
0.003952077,0.271,-0.122,9.775
0.007904449,0.31,-0.122,9.928
0.011857372,0.271,-0.122,9.928
0.015809834,0.271,-0.084,9.928
0.019762192,0.31,-0.122,9.928
0.023714883,0.31,-0.122,9.89
0.027667807,0.31,-0.122,9.928
0.03162064,0.271,-0.122,9.928
0.035573564,0.31,-0.122,9.89
0.039526105,0.271,-0.122,9.89
0.043478265,0.271,-0.16,9.928
0.047431037,0.31,-0.16,9.928
0.051383264,0.31,-0.16,9.928
0.055335328,0.31,-0.16,9.89
0.059287786,0.271,-0.122,9.928
0.06323979,0.31,-0.122,9.928
0.067192,0.271,-0.122,9.89
0.07114408,0.271,-0.122,9.928
0.075096466,0.31,-0.122,9.967
0.07904899,0.271,-0.122,9.967
0.08300115,0.271,-0.122,9.928
0.08695384,0.271,-0.122,9.89
0.09090591,0.31,-0.16,9.928
0.09485861,0.31,-0.16,9.89
0.09881083,0.31,-0.16,9.928
0.10276316,0.31,-0.122,9.89
0.10671547,0.271,-0.122,9.928
0.11066831,0.31,-0.122,9.928
0.11462057,0.31,-0.16,9.928
0.11857257,0.31,-0.122,9.928
0.12252503,0.271,-0.122,9.928
0.1264771,0.271,-0.16,9.928
0.13042949,0.271,-0.122,9.967
0.13438126,0.271,-0.122,9.967
0.13833348,0.31,-0.16,9.928
0.1422862,0.31,-0.16,9.89
0.14623849,0.31,-0.16,9.89
0.15019065,0.271,-0.16,9.89
0.15414304,0.31,-0.16,9.928
0.15809496,0.31,-0.084,9.928
0.16204718,0.31,-0.122,9.928
0.1659988,0.271,-0.16,9.928
0.16995041,0.348,-0.122,9.967
0.17390226,0.31,-0.122,9.928
0.17785448,0.31,-0.122,9.928
0.18180647,0.31,-0.122,9.852
0.18575867,0.271,-0.122,9.967
0.1897109,0.271,-0.199,9.89
0.19366358,0.271,-0.16,9.928
0.19761574,0.271,-0.16,9.89
0.2015689,0.31,-0.122,9.928
0.20552175,0.31,-0.16,9.928
0.20947452,0.31,-0.16,9.89
0.21342683,0.271,-0.122,9.89
0.21737921,0.271,-0.122,9.89
0.22133137,0.271,-0.122,9.928
0.22528376,0.271,-0.16,9.928
0.22923623,0.348,-0.122,9.89
0.23318832,0.271,-0.122,9.967
0.2371404,0.31,-0.16,9.89
0.24109247,0.31,-0.16,9.89
0.24504471,0.271,-0.16,9.928
0.24899656,0.31,-0.122,9.928
0.2529491,0.31,-0.122,9.89
0.2569018,0.271,-0.122,9.928
0.26085448,0.31,-0.084,9.967
0.26480663,0.271,-0.122,9.89
0.26875997,0.31,-0.122,9.928
0.27271295,0.31,-0.122,9.89
0.27666566,0.31,-0.122,9.928
0.28061804,0.31,-0.084,9.89
0.28457072,0.271,-0.122,9.89
0.28852326,0.271,-0.122,9.89
0.29247588,0.31,-0.122,9.928
0.2964282,0.31,-0.122,9.928
0.3003809,0.271,-0.122,9.928
0.3043339,0.271,-0.122,9.89
0.30828628,0.31,-0.16,9.89
0.31223866,0.31,-0.16,9.928
0.31619075,0.271,-0.122,9.967
0.32014298,0.31,-0.122,9.928
0.32409558,0.31,-0.122,9.89
0.32804877,0.271,-0.122,9.967
0.33200076,0.271,-0.122,9.928
0.33595276,0.31,-0.122,9.967
0.33990553,0.271,-0.122,9.89
0.34385836,0.271,-0.122,9.89
0.34781054,0.271,-0.122,9.89
0.3517626,0.271,-0.199,9.89
0.35571486,0.31,-0.16,9.89
0.35966668,0.31,-0.122,9.928
