TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003951,0.31,-0.122,9.89
0.007902459,0.31,-0.122,9.928
0.011853689,0.271,-0.084,9.89
0.015805537,0.31,-0.122,9.928
0.019757172,0.31,-0.122,9.89
0.023708863,0.31,-0.084,9.928
0.027660249,0.271,-0.122,9.928
0.03161157,0.31,-0.122,9.928
0.035562493,0.31,-0.122,9.967
0.039513335,0.31,-0.122,9.928
0.043464564,0.31,-0.122,9.928
0.047416024,0.271,-0.122,9.928
0.05136741,0.31,-0.084,9.967
0.05531895,0.31,-0.084,9.928
0.059270255,0.31,-0.084,9.928
0.06322157,0.348,-0.122,9.928
0.06717287,0.31,-0.122,9.928
0.071124025,0.31,-0.122,9.89
0.075075254,0.31,-0.122,9.928
0.079026885,0.31,-0.084,9.89
0.08297858,0.348,-0.122,9.928
0.086930424,0.271,-0.122,9.928
0.090882495,0.271,-0.122,9.928
0.0948345,0.271,-0.122,9.89
0.09878641,0.31,-0.122,9.928
0.102738254,0.271,-0.122,9.967
0.10669026,0.31,-0.122,9.928
0.11064195,0.31,-0.122,9.928
0.1145941,0.31,-0.122,9.967
0.118546255,0.31,-0.122,9.928
0.1224988,0.31,-0.122,9.928
0.12645058,0.31,-0.16,9.89
0.13040243,0.31,-0.122,9.852
0.13435465,0.31,-0.122,9.89
0.13830651,0.348,-0.122,9.928
0.14225875,0.271,-0.122,9.967
0.14621106,0.31,-0.122,9.928
0.15016322,0.271,-0.084,9.967
0.1541159,0.31,-0.084,9.89
0.15806837,0.31,-0.084,9.928
0.16202015,0.271,-0.084,9.967
0.16597198,0.31,-0.084,9.928
0.16992377,0.31,-0.122,9.928
0.17387533,0.31,-0.122,9.967
0.17782733,0.271,-0.122,9.928
0.18177925,0.348,-0.16,9.89
0.18573135,0.31,-0.084,9.928
0.18968342,0.31,-0.122,9.928
0.19363527,0.31,-0.122,9.89
0.19758725,0.31,-0.16,9.928
0.20153932,0.271,-0.122,9.928
0.20549111,0.348,-0.122,9.89
0.20944248,0.31,-0.122,9.89
0.21339387,0.31,-0.122,9.89
0.2173451,0.271,-0.122,9.928
0.22129649,0.31,-0.122,9.852
0.22524789,0.31,-0.122,9.89
0.22919913,0.31,-0.122,9.928
0.23315029,0.271,-0.084,9.89
0.23710229,0.31,-0.084,9.89
0.24105428,0.271,-0.122,9.967
0.2450056,0.271,-0.084,9.928
0.24895659,0.31,-0.122,9.928
0.252908,0.31,-0.122,9.928
0.25685975,0.31,-0.084,9.928
0.26081207,0.31,-0.122,9.967
0.26476344,0.31,-0.122,9.89
0.26871508,0.31,-0.16,9.928
0.2726667,0.271,-0.084,9.89
0.27661815,0.31,-0.122,9.89
0.2805696,0.31,-0.122,9.89
0.28452128,0.31,-0.122,9.928
0.28847206,0.271,-0.122,9.928
0.29242286,0.31,-0.122,9.89
0.29637453,0.31,-0.122,9.928
0.30032632,0.271,-0.084,9.967
0.304278,0.348,-0.122,9.967
0.30823046,0.271,-0.122,9.928
0.31218246,0.31,-0.122,9.928
0.31613392,0.271,-0.122,9.89
0.3200856,0.271,-0.16,9.967
0.32403654,0.31,-0.16,9.928
0.32798785,0.31,-0.122,9.928
0.3319393,0.31,-0.122,9.967
0.3358906,0.348,-0.122,9.928
0.33984205,0.31,-0.122,9.928
0.3437938,0.31,-0.084,9.928
0.3477456,0.31,-0.122,9.967
0.35169697,0.348,-0.122,9.928
0.35564867,0.31,-0.122,9.89
0.35960007,0.31,-0.084,9.89
0.3635515,0.271,-0.122,9.967
0.3675035,0.31,-0.122,9.967
0.3714557,0.31,-0.084,9.967
0.37540734,0.31,-0.084,10.005
0.37935972,0.348,-0.084,9.967
0.38331124,0.31,-0.084,9.967
0.3872626,0.31,-0.084,9.928
0.39121386,0.348,-0.084,9.89
0.39516494,0.31,-0.122,9.89
0.3991157,0.31,-0.122,9.89
0.4030665,0.31,-0.122,9.89
0.40701893,0.31,-0.122,9.89
0.41097045,0.31,-0.084,9.89
0.41492224,0.31,-0.122,9.852
0.41887414,0.348,-0.122,9.89
0.42282605,0.31,-0.122,9.89
0.42677844,0.31,-0.122,9.967
0.43073013,0.31,-0.122,9.928
0.43468183,0.271,-0.084,9.928
0.4386332,0.31,-0.122,9.928
0.442585,0.348,-0.122,10.005
0.44653684,0.31,-0.122,10.005
0.45048812,0.31,-0.122,9.928
0.4544402,0.31,-0.122,9.928
0.4583923,0.31,-0.084,9.928
0.46234444,0.31,-0.122,9.89
0.46629688,0.271,-0.122,9.89
0.4702496,0.348,-0.084,9.852
0.47420245,0.271,-0.122,9.89
0.47815454,0.271,-0.084,9.89
0.48210654,0.31,-0.084,9.89
0.48605868,0.31,-0.122,9.928
0.4900112,0.348,-0.122,9.967
0.49396473,0.31,-0.16,9.928
0.49791682,0.31,-0.122,9.89
0.5018697,0.31,-0.084,9.928
0.50582165,0.31,-0.084,9.928
0.50977343,0.31,-0.084,9.967
0.51372546,0.31,-0.084,9.89
0.5176773,0.31,-0.084,9.928
0.52162945,0.31,-0.084,9.928
0.52558136,0.31,-0.122,9.814
0.5295336,0.271,-0.16,9.852
0.5334856,0.31,-0.084,9.928
0.5374376,0.31,-0.122,9.928
0.5413888,0.31,-0.084,9.928
0.5453413,0.31,-0.122,9.928
0.5492932,0.271,-0.122,9.967
0.5532449,0.348,-0.122,9.928
0.55719686,0.31,-0.122,9.967
0.56114906,0.31,-0.084,9.967
0.56510156,0.31,-0.122,9.89
0.56905395,0.348,-0.122,9.89
0.5730073,0.31,-0.16,9.928
0.57696027,0.31,-0.16,9.928
0.5809133,0.348,-0.122,9.89
0.5848652,0.31,-0.122,9.967
0.5888174,0.271,-0.084,9.967
0.59276944,0.31,-0.084,9.928
0.59672177,0.31,-0.122,9.89
0.60067415,0.31,-0.122,9.928
0.6046261,0.31,-0.084,9.89
0.60857797,0.31,-0.122,9.89
0.6125302,0.271,-0.122,9.928
0.61648184,0.31,-0.122,9.928
0.6204342,0.31,-0.122,9.967
0.6243868,0.348,-0.122,9.967
0.6283391,0.31,-0.122,9.928
0.6322911,0.31,-0.16,9.89
0.63624305,0.31,-0.122,9.89
0.64019555,0.31,-0.122,9.89
0.64414674,0.31,-0.084,9.928
0.6480983,0.348,-0.122,9.928
0.6520499,0.31,-0.16,9.928
0.656002,0.31,-0.122,9.967
0.6599538,0.31,-0.122,9.928
0.6639054,0.348,-0.122,9.928
0.66785717,0.31,-0.122,9.928
0.671809,0.271,-0.122,9.928
0.67576027,0.31,-0.122,9.89
0.67971224,0.271,-0.122,9.928
0.6836647,0.271,-0.122,9.928
0.68761754,0.31,-0.122,9.967
0.69157,0.31,-0.084,9.928
0.69552183,0.31,-0.122,9.928
0.69947386,0.31,-0.122,9.928
0.7034255,0.348,-0.122,9.967
0.7073769,0.348,-0.122,9.928
0.7113282,0.31,-0.16,9.852
0.71527946,0.31,-0.122,9.928
0.7192309,0.31,-0.122,9.89
0.72318304,0.31,-0.122,9.89
0.7271352,0.31,-0.122,9.928
0.7310868,0.31,-0.122,9.928
0.7350387,0.31,-0.122,9.928
0.7389904,0.31,-0.122,9.928
0.7429422,0.271,-0.122,9.928
0.74689347,0.31,-0.122,9.928
0.75084466,0.31,-0.084,9.967
0.75479585,0.271,-0.122,9.928
0.7587469,0.31,-0.16,9.928
0.7626983,0.31,-0.122,9.89
0.76665026,0.31,-0.122,9.928
0.7706024,0.271,-0.122,9.89
0.7745542,0.31,-0.122,9.928
0.7785061,0.31,-0.122,9.928
0.78245825,0.31,-0.122,9.928
0.7864107,0.271,-0.122,9.928
0.79036343,0.348,-0.122,9.928
0.7943161,0.31,-0.122,9.928
0.7982685,0.271,-0.122,9.928
0.8022209,0.31,-0.122,9.928
0.8061741,0.348,-0.122,9.89
0.81012654,0.31,-0.122,9.89
0.8140785,0.31,-0.122,9.928
0.81803036,0.271,-0.122,9.928
0.82198197,0.31,-0.122,9.928
0.8259333,0.271,-0.122,9.928
0.8298849,0.271,-0.16,9.89
0.8338362,0.31,-0.122,9.928
0.837788,0.271,-0.084,9.928
0.84173965,0.348,-0.122,9.89
0.8456912,0.271,-0.16,9.928
0.8496435,0.31,-0.122,9.928
0.8535959,0.31,-0.122,9.89
0.8575476,0.31,-0.084,9.89
0.8614992,0.31,-0.122,9.928
0.8654511,0.31,-0.122,9.928
0.8694027,0.271,-0.122,9.89
