TIME,X,Y,Z
0.0,0.463,-0.543,9.89
0.003944461,0.463,-0.543,9.89
0.007889672,0.501,-0.543,9.928
0.011835057,0.463,-0.505,9.89
0.015780825,0.463,-0.543,9.928
0.019726204,0.463,-0.505,9.928
0.023671128,0.463,-0.505,9.967
0.027616668,0.463,-0.505,9.967
0.031562656,0.463,-0.543,9.928
0.035508197,0.463,-0.505,9.928
0.03945489,0.463,-0.505,9.928
0.04340115,0.463,-0.543,9.89
0.047347374,0.463,-0.543,9.928
0.05129384,0.501,-0.505,9.89
0.055239864,0.463,-0.505,9.89
0.059185863,0.463,-0.505,9.928
0.06313202,0.463,-0.505,9.928
0.06707836,0.425,-0.543,9.967
0.07102382,0.463,-0.543,9.967
0.07496936,0.463,-0.543,9.928
0.07891468,0.463,-0.543,9.928
0.08286045,0.463,-0.543,9.89
0.086805835,0.463,-0.505,9.928
0.090751246,0.463,-0.505,9.928
0.09469694,0.463,-0.543,9.928
0.098642014,0.501,-0.543,9.89
0.102587104,0.501,-0.543,9.852
0.106531955,0.463,-0.543,9.928
0.11047634,0.463,-0.505,9.967
0.114421114,0.501,-0.543,9.967
0.118366495,0.425,-0.543,9.928
0.12231226,0.463,-0.543,9.89
0.12625794,0.463,-0.543,9.814
0.13020349,0.425,-0.543,9.852
0.13414833,0.463,-0.505,9.814
0.13809343,0.425,-0.505,9.852
0.14203873,0.501,-0.505,10.005
0.14598487,0.463,-0.543,9.89
0.1499303,0.463,-0.505,9.852
0.15387568,0.501,-0.505,9.89
0.15782107,0.501,-0.505,9.928
0.16176645,0.463,-0.543,9.89
0.16571215,0.501,-0.543,9.852
0.1696576,0.463,-0.505,9.928
0.17360333,0.463,-0.505,9.928
0.17754933,0.463,-0.505,9.89
0.18149486,0.501,-0.543,9.852
0.18544027,0.501,-0.543,9.89
0.1893858,0.425,-0.543,9.814
0.19333103,0.501,-0.505,9.852
0.19727656,0.463,-0.543,9.928
0.20122209,0.501,-0.543,9.967
0.20516749,0.501,-0.543,9.928
0.20911302,0.463,-0.505,9.967
0.21305895,0.501,-0.543,9.928
0.2170041,0.463,-0.543,10.043
0.22094926,0.463,-0.543,9.928
0.22489397,0.463,-0.543,9.89
0.22883897,0.501,-0.543,9.928
0.2327838,0.501,-0.543,9.928
0.23672871,0.463,-0.505,9.89
0.2406737,0.463,-0.543,9.89
0.24461941,0.501,-0.543,9.89
0.24856502,0.463,-0.543,9.928
0.25251055,0.463,-0.543,9.928
0.25645527,0.501,-0.505,9.967
0.2604004,0.501,-0.505,10.005
0.2643455,0.463,-0.543,9.89
0.26829034,0.425,-0.505,9.967
0.27223557,0.501,-0.505,9.967
0.276181,0.501,-0.505,9.928
0.28012663,0.463,-0.543,9.89
0.28407148,0.463,-0.543,9.89
0.288016,0.463,-0.543,9.928
0.29196027,0.463,-0.505,9.928
0.29590502,0.463,-0.543,9.967
0.29985023,0.501,-0.505,9.967
0.30379555,0.463,-0.505,9.928
0.30774054,0.425,-0.505,9.89
0.31168455,0.501,-0.505,9.89
0.31562993,0.463,-0.505,9.928
0.31957495,0.463,-0.505,9.928
0.32351995,0.463,-0.505,9.89
0.32746494,0.463,-0.467,9.89
0.33141002,0.463,-0.505,9.928
0.33535516,0.463,-0.505,9.89
0.33930045,0.501,-0.505,9.928
0.34324583,0.501,-0.505,9.89
0.34719014,0.501,-0.505,9.89
0.35113478,0.463,-0.505,9.928
0.3550793,0.501,-0.505,9.928
0.3590234,0.425,-0.543,9.928
0.36296806,0.463,-0.543,9.89
0.36691254,0.463,-0.543,9.928
0.3708576,0.501,-0.505,9.852
0.3748023,0.463,-0.543,9.89
0.3787468,0.463,-0.505,9.928
0.38269168,0.501,-0.505,9.928
0.38663733,0.463,-0.505,9.89
0.39058238,0.463,-0.505,9.967
0.3945268,0.501,-0.505,9.928
0.39847082,0.501,-0.505,9.928
0.40241563,0.463,-0.543,9.89
0.4063607,0.501,-0.505,9.928
0.41030568,0.501,-0.505,9.928
0.41425082,0.463,-0.543,9.928
0.4181952,0.463,-0.543,9.89
0.4221398,0.501,-0.543,9.928
0.4260838,0.463,-0.543,9.928
0.43002796,0.463,-0.543,9.928
0.43397295,0.463,-0.505,9.89
0.4379178,0.425,-0.543,9.928
0.4418624,0.463,-0.543,9.928
