TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970308,0.118,-0.467,9.967
0.007940077,0.08,-0.467,9.967
0.011909997,0.042,-0.467,10.005
0.01588015,0.08,-0.467,9.967
0.01985069,0.08,-0.467,9.928
0.023820663,0.08,-0.467,10.005
0.027790817,0.08,-0.428,9.928
0.03176097,0.118,-0.467,9.967
0.035730287,0.08,-0.428,9.928
0.039700057,0.08,-0.467,9.928
0.043669753,0.08,-0.467,9.928
0.047639366,0.08,-0.467,10.005
0.05160921,0.08,-0.467,9.967
0.055578135,0.042,-0.467,9.928
0.059547614,0.042,-0.505,9.967
0.06351708,0.042,-0.467,9.967
0.06748715,0.042,-0.467,9.967
0.071456544,0.08,-0.467,9.967
0.07542623,0.08,-0.467,9.967
0.07939516,0.042,-0.467,10.005
0.08336448,0.08,-0.467,9.967
0.087334245,0.08,-0.467,9.967
0.09130386,0.08,-0.467,9.967
0.09527295,0.08,-0.467,9.967
0.09924249,0.08,-0.505,9.967
0.10321272,0.118,-0.467,9.928
0.10718276,0.08,-0.467,9.967
0.11115237,0.042,-0.467,10.005
0.115121216,0.08,-0.467,9.967
0.11909015,0.08,-0.467,9.967
0.123059526,0.118,-0.467,9.967
0.12702861,0.08,-0.467,9.928
0.13099809,0.08,-0.467,10.005
0.13496749,0.08,-0.467,9.967
0.13893679,0.118,-0.428,9.967
0.14290652,0.08,-0.467,10.005
0.14687605,0.042,-0.467,9.928
0.15084536,0.08,-0.428,9.967
0.15481506,0.08,-0.467,10.005
0.15878473,0.08,-0.467,9.967
0.16275375,0.08,-0.467,9.928
0.1667227,0.042,-0.467,9.928
0.1706924,0.08,-0.505,9.928
0.17466147,0.08,-0.467,10.005
0.17863072,0.08,-0.467,9.928
0.18260011,0.08,-0.428,9.967
0.18656948,0.08,-0.428,9.967
0.19053915,0.08,-0.467,9.967
0.19450852,0.08,-0.428,9.967
0.19847806,0.08,-0.467,9.967
0.20244755,0.08,-0.467,9.967
0.20641832,0.08,-0.467,9.928
0.2103884,0.08,-0.467,9.967
0.2143585,0.08,-0.467,9.928
0.21832895,0.042,-0.467,10.005
0.22229919,0.042,-0.467,9.967
0.2262692,0.08,-0.428,9.967
0.2302392,0.08,-0.428,10.005
0.23420873,0.08,-0.467,9.967
0.23817873,0.08,-0.467,9.967
0.24214843,0.08,-0.467,9.967
0.24611828,0.08,-0.467,9.967
0.25008795,0.118,-0.467,10.005
0.25405812,0.08,-0.467,9.967
0.25802794,0.08,-0.467,9.967
0.26199806,0.042,-0.505,9.967
0.26596782,0.08,-0.467,9.967
0.26993766,0.08,-0.467,9.967
0.27390757,0.08,-0.428,9.928
0.27787724,0.118,-0.428,10.005
0.28184733,0.08,-0.467,10.005
0.28581688,0.08,-0.467,9.967
0.2897861,0.118,-0.467,9.967
0.2937554,0.118,-0.467,9.967
0.29772526,0.08,-0.467,9.928
0.30169463,0.08,-0.467,9.967
0.3056641,0.08,-0.467,10.005
0.30963367,0.08,-0.467,9.967
0.31360257,0.08,-0.467,9.967
0.3175717,0.08,-0.467,9.967
0.321541,0.08,-0.505,9.967
0.32551032,0.08,-0.467,9.967
0.32947987,0.08,-0.467,9.967
0.33344987,0.08,-0.467,9.967
0.3374205,0.08,-0.467,9.967
0.34139055,0.08,-0.467,9.967
0.3453597,0.042,-0.467,9.967
0.3493294,0.08,-0.428,10.005
0.35329917,0.08,-0.467,10.043
0.35726938,0.08,-0.467,9.928
0.36123922,0.08,-0.467,9.967
0.36520877,0.08,-0.467,9.89
0.3691778,0.08,-0.467,9.967
0.37314716,0.08,-0.428,10.005
0.37711677,0.08,-0.467,10.005
0.38108623,0.08,-0.428,10.005
0.38505632,0.042,-0.428,10.005
0.3890257,0.08,-0.428,9.967
0.39299524,0.08,-0.467,10.005
0.3969646,0.042,-0.467,10.043
0.40093413,0.042,-0.505,9.967
0.404904,0.08,-0.467,10.005
0.40887424,0.118,-0.467,10.005
0.41284466,0.08,-0.505,10.005
0.41681483,0.08,-0.467,9.967
0.4207847,0.042,-0.467,9.928
0.42475462,0.042,-0.428,9.967
0.4287243,0.08,-0.467,9.967
0.43269393,0.08,-0.467,9.928
0.43666345,0.08,-0.467,9.967
0.4406332,0.08,-0.467,9.967
0.44460198,0.08,-0.467,9.928
0.44857174,0.118,-0.467,9.89
0.4525415,0.08,-0.505,9.928
0.456511,0.08,-0.467,9.928
0.46048045,0.042,-0.467,10.005
0.4644497,0.08,-0.467,9.967
0.46841908,0.08,-0.467,10.005
0.47238904,0.08,-0.467,10.005
0.47635907,0.08,-0.467,10.082
0.48032898,0.08,-0.467,10.043
0.48429862,0.08,-0.467,10.043
0.48826808,0.08,-0.428,9.967
0.49223775,0.08,-0.505,9.928
0.4962073,0.08,-0.505,9.967
0.50017685,0.08,-0.505,9.967
0.50414664,0.08,-0.467,10.005
0.508116,0.08,-0.505,10.005
0.51208544,0.08,-0.505,9.928
0.5160545,0.118,-0.467,9.967
0.5200237,0.08,-0.467,10.005
0.52399296,0.08,-0.467,10.005
0.5279621,0.042,-0.467,10.043
0.53193086,0.08,-0.467,10.005
0.5358999,0.08,-0.467,9.967
0.5398689,0.08,-0.467,9.967
0.5438386,0.08,-0.467,10.005
0.5478085,0.042,-0.467,9.928
0.5517778,0.118,-0.505,9.967
0.5557475,0.08,-0.467,9.967
0.5597167,0.08,-0.467,9.967
0.56368583,0.042,-0.467,9.928
0.567655,0.118,-0.467,9.928
0.57162404,0.08,-0.467,9.967
0.57559264,0.08,-0.467,9.967
0.57956165,0.08,-0.467,9.967
0.58353156,0.042,-0.505,9.967
0.58750105,0.08,-0.467,9.928
0.59147084,0.08,-0.505,9.928
0.5954406,0.08,-0.505,9.928
0.59941036,0.08,-0.428,9.928
0.60338026,0.042,-0.428,9.928
0.60735035,0.118,-0.428,9.967
0.6113201,0.042,-0.467,10.005
0.61529016,0.08,-0.467,9.967
0.61926025,0.08,-0.467,9.967
0.62323093,0.08,-0.467,9.967
0.62720114,0.08,-0.467,9.89
0.6311714,0.08,-0.467,9.967
0.6351411,0.042,-0.428,9.928
0.63911074,0.042,-0.467,9.928
0.6430806,0.08,-0.467,9.967
0.6470498,0.08,-0.467,10.005
0.6510201,0.08,-0.428,9.967
0.6549898,0.042,-0.467,9.967
0.6589596,0.118,-0.505,10.005
0.6629294,0.042,-0.467,9.967
0.6668987,0.118,-0.467,9.967
0.67086804,0.118,-0.428,9.967
0.67483723,0.08,-0.467,9.967
0.678807,0.08,-0.467,9.967
0.68277776,0.042,-0.428,10.005
0.68674845,0.08,-0.467,9.967
0.6907186,0.08,-0.428,9.967
0.694688,0.08,-0.467,9.967
0.6986574,0.08,-0.467,10.005
0.70262676,0.118,-0.467,10.005
0.70659643,0.08,-0.467,10.005
0.7105659,0.042,-0.505,9.967
0.71453565,0.118,-0.467,9.967
0.7185052,0.08,-0.467,9.967
0.72247475,0.08,-0.467,9.967
0.7264448,0.08,-0.467,10.005
0.73041505,0.08,-0.467,9.928
0.73438543,0.08,-0.428,10.005
0.7383554,0.08,-0.467,9.967
0.74232596,0.08,-0.467,9.967
0.74629587,0.08,-0.428,9.967
0.7502657,0.08,-0.467,9.928
0.75423604,0.08,-0.467,9.967
0.75820583,0.08,-0.467,9.967
0.76217574,0.042,-0.467,10.005
0.7661452,0.08,-0.467,9.967
0.77011484,0.08,-0.467,9.967
0.7740841,0.08,-0.467,10.005
0.7780537,0.08,-0.467,9.967
0.7820225,0.08,-0.467,9.967
0.785992,0.042,-0.467,9.967
0.78996146,0.08,-0.467,9.967
0.79393095,0.042,-0.505,9.967
0.79790056,0.08,-0.467,10.005
0.8018698,0.08,-0.467,9.967
0.8058393,0.08,-0.467,9.967
0.8098082,0.08,-0.467,9.928
0.8137777,0.08,-0.467,10.005
0.81774706,0.08,-0.467,10.005
0.82171655,0.118,-0.467,10.005
0.82568634,0.08,-0.428,9.928
0.8296556,0.08,-0.467,9.967
0.83362496,0.042,-0.467,10.005
0.8375947,0.08,-0.467,9.967
0.84156394,0.08,-0.428,9.967
0.84553313,0.08,-0.428,10.005
0.8495024,0.08,-0.428,9.967
0.8534722,0.118,-0.428,9.928
0.85744256,0.08,-0.467,9.928
0.8614123,0.08,-0.467,10.005
0.8653814,0.042,-0.467,9.928
0.86935085,0.042,-0.467,9.928
0.87332094,0.08,-0.505,9.967
