TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953231,0.31,-0.122,9.928
0.007905286,0.31,-0.122,9.928
0.011858286,0.271,-0.122,9.928
0.015811592,0.31,-0.084,9.89
0.019765044,0.31,-0.122,9.89
0.02371858,0.31,-0.16,9.928
0.027671045,0.31,-0.122,9.928
0.031624127,0.31,-0.122,9.89
0.035576437,0.348,-0.122,9.852
0.039528973,0.271,-0.122,9.89
0.04348153,0.271,-0.122,9.928
0.047433913,0.31,-0.16,9.928
0.051386993,0.271,-0.122,9.967
0.055340298,0.271,-0.122,9.928
0.059292603,0.31,-0.122,9.89
0.06324522,0.271,-0.16,9.852
0.06719778,0.31,-0.122,9.89
0.07115116,0.31,-0.16,9.89
0.07510409,0.348,-0.122,9.928
0.07905646,0.31,-0.122,9.89
0.08300853,0.31,-0.122,9.89
0.08696154,0.31,-0.122,9.89
0.09091391,0.31,-0.122,9.928
0.09486544,0.271,-0.122,9.928
0.09881729,0.271,-0.122,9.928
0.102768905,0.348,-0.084,9.928
0.10672175,0.31,-0.122,9.928
0.11067483,0.31,-0.122,9.928
0.11462774,0.31,-0.122,9.967
0.11858036,0.31,-0.084,9.928
0.12253359,0.31,-0.122,9.928
0.12648667,0.31,-0.122,9.967
0.13043967,0.31,-0.122,9.928
0.13439259,0.31,-0.084,9.928
0.13834554,0.31,-0.122,9.928
0.14229837,0.31,-0.084,9.89
0.14625092,0.31,-0.16,9.89
0.15020339,0.271,-0.122,9.89
0.15415585,0.31,-0.122,9.89
0.15810862,0.271,-0.16,9.89
0.16206141,0.31,-0.122,9.967
0.16601364,0.271,-0.122,9.928
0.16996625,0.31,-0.122,9.89
0.17391919,0.31,-0.122,9.928
0.17787242,0.31,-0.122,9.89
0.18182565,0.31,-0.122,9.967
0.18577829,0.31,-0.122,9.89
0.1897312,0.348,-0.122,9.928
0.19368435,0.271,-0.122,9.928
0.19763722,0.31,-0.122,9.928
0.20158993,0.31,-0.122,9.89
0.20554253,0.31,-0.122,9.89
0.20949563,0.348,-0.084,9.967
0.21344826,0.31,-0.122,9.928
0.21740057,0.271,-0.122,9.928
0.22135332,0.31,-0.122,9.928
0.22530648,0.271,-0.16,9.928
0.22925916,0.31,-0.122,9.928
0.23321201,0.31,-0.122,9.967
0.23716448,0.271,-0.122,9.928
0.24111733,0.31,-0.084,9.89
0.24507032,0.31,-0.122,9.928
0.24902332,0.31,-0.16,9.89
0.25297585,0.31,-0.122,9.89
0.25692838,0.31,-0.122,9.928
0.26088086,0.31,-0.122,9.89
0.26483387,0.31,-0.16,9.928
0.26878646,0.31,-0.122,9.967
0.27273884,0.271,-0.122,9.928
0.27669123,0.31,-0.122,9.89
0.28064415,0.31,-0.122,9.928
0.28459686,0.31,-0.16,9.928
0.28854963,0.31,-0.122,9.928
0.29250228,0.31,-0.122,9.967
0.29645443,0.271,-0.122,9.928
0.30040634,0.31,-0.122,9.89
0.30435798,0.31,-0.084,9.89
0.30830982,0.31,-0.122,9.928
0.31226104,0.31,-0.16,9.89
0.31621268,0.271,-0.122,9.928
0.3201645,0.271,-0.122,9.928
0.32411683,0.31,-0.122,9.967
0.32806867,0.271,-0.084,9.928
0.33202067,0.348,-0.084,9.928
0.33597267,0.31,-0.122,9.967
0.33992517,0.271,-0.122,9.928
0.34387827,0.31,-0.16,9.928
0.34783125,0.31,-0.122,9.89
0.3517838,0.31,-0.122,9.928
0.35573635,0.31,-0.122,9.928
0.35968795,0.348,-0.122,9.89
0.3636401,0.271,-0.122,9.89
0.3675917,0.271,-0.122,9.967
0.37154356,0.271,-0.122,9.967
0.37549615,0.31,-0.122,10.005
0.37944838,0.31,-0.122,10.043
0.38340032,0.31,-0.122,10.005
0.38735223,0.31,-0.122,9.967
0.3913046,0.31,-0.122,9.928
0.39525682,0.31,-0.084,9.928
0.399209,0.348,-0.122,9.967
0.40316197,0.31,-0.122,9.928
0.40711436,0.31,-0.122,9.928
0.41106737,0.348,-0.122,9.89
0.41501942,0.348,-0.084,9.928
0.4189729,0.271,-0.122,9.852
0.4229249,0.31,-0.16,9.928
0.42687735,0.31,-0.122,9.928
0.4308302,0.31,-0.122,9.928
0.43478367,0.31,-0.16,9.967
0.4387365,0.31,-0.16,9.89
0.44268906,0.31,-0.122,9.89
0.44664192,0.31,-0.084,9.967
0.45059475,0.31,-0.122,9.967
0.45454723,0.271,-0.122,9.928
0.4584996,0.271,-0.084,9.967
0.46245244,0.31,-0.16,9.89
0.46640536,0.348,-0.122,9.928
0.4703583,0.31,-0.084,9.852
0.47431117,0.31,-0.084,9.89
0.47826388,0.31,-0.122,9.89
