TIME,X,Y,Z
0.0,0.961,-2.152,9.162
0.003962077,1.076,-2.343,9.852
0.007924479,1.076,-2.305,9.775
0.011886479,1.037,-2.343,9.775
0.01584871,1.076,-2.305,9.89
0.019811083,1.076,-2.343,9.775
0.023773698,1.076,-2.343,9.775
0.027736235,1.037,-2.343,9.775
0.031699,1.076,-2.343,9.737
0.03566193,0.999,-2.343,9.699
0.03962454,1.037,-2.305,9.699
0.043587383,1.076,-2.343,9.737
0.047549233,1.076,-2.343,9.775
0.051511385,1.076,-2.343,9.775
0.055473536,1.076,-2.343,9.814
0.059435688,1.076,-2.343,9.775
0.06339807,1.076,-2.305,9.814
0.06736054,1.076,-2.343,9.775
0.07132332,1.076,-2.343,9.737
0.07528586,1.037,-2.343,9.66
0.0792483,1.037,-2.305,9.775
0.083211154,1.076,-2.343,9.775
0.087173685,1.076,-2.305,9.737
0.09113685,1.076,-2.305,9.699
0.09510008,1.076,-2.305,9.775
0.09906301,1.076,-2.305,9.814
0.10302548,1.076,-2.343,9.775
0.1069884,1.037,-2.305,9.699
0.11095148,1.076,-2.305,9.737
0.11491433,1.076,-2.343,9.737
0.11887679,1.076,-2.305,9.699
0.12283964,1.037,-2.305,9.737
0.12680301,1.037,-2.305,9.775
0.13076532,1.037,-2.343,9.737
0.13472785,1.076,-2.343,9.737
0.13869062,1.076,-2.305,9.775
0.14265347,1.076,-2.343,9.775
0.1466161,1.076,-2.343,9.737
0.1505789,1.037,-2.343,9.775
0.15454204,1.037,-2.343,9.737
0.15850528,1.037,-2.343,9.737
0.16246803,1.037,-2.343,9.737
0.16642995,1.037,-2.343,9.737
0.17039204,1.076,-2.343,9.775
0.17435442,1.076,-2.343,9.737
0.17831658,1.076,-2.343,9.775
0.18227857,1.076,-2.305,9.775
0.1862406,1.076,-2.305,9.737
0.19020298,1.037,-2.343,9.775
0.19416529,1.076,-2.305,9.737
0.19812766,1.076,-2.343,9.699
0.2020902,1.076,-2.343,9.737
0.20605205,1.076,-2.343,9.737
0.21001484,1.076,-2.305,9.775
0.21397775,1.037,-2.305,9.775
0.21793991,1.076,-2.305,9.775
0.22190309,1.076,-2.343,9.737
0.22586654,1.076,-2.343,9.775
0.22982977,1.037,-2.343,9.775
0.23379278,1.076,-2.305,9.737
0.23775601,1.037,-2.343,9.775
0.24171849,1.076,-2.343,9.737
0.24568139,1.037,-2.305,9.737
0.24964494,1.076,-2.305,9.737
0.25360763,1.037,-2.343,9.737
0.25757074,1.037,-2.343,9.775
0.2615333,1.076,-2.305,9.775
0.2654959,1.076,-2.343,9.775
0.26945847,1.037,-2.305,9.775
0.27342087,1.037,-2.305,9.775
0.27738345,1.037,-2.267,9.737
0.2813458,1.037,-2.343,9.775
0.28530806,1.076,-2.343,9.737
0.28927097,1.076,-2.343,9.775
0.2932338,1.076,-2.343,9.775
0.2971962,1.076,-2.343,9.775
0.30115852,1.076,-2.343,9.775
0.30512092,1.076,-2.343,9.737
0.30908322,1.076,-2.343,9.775
0.31304577,1.076,-2.305,9.814
0.31700823,1.076,-2.343,9.737
0.32097054,1.076,-2.382,9.775
0.32493323,1.076,-2.343,9.775
0.3288967,1.037,-2.343,9.737
0.33285895,1.076,-2.343,9.737
0.33682114,1.076,-2.305,9.737
0.34078324,1.076,-2.305,9.775
0.3447457,1.037,-2.305,9.814
0.3487081,1.076,-2.305,9.775
0.35267076,1.037,-2.305,9.584
0.3566342,1.076,-2.343,9.737
0.36059734,1.037,-2.343,9.775
0.36456046,1.037,-2.343,9.737
0.36852396,1.037,-2.343,9.737
0.37248752,1.076,-2.343,9.737
0.37645113,1.037,-2.305,9.737
0.38041443,1.037,-2.343,9.852
0.38437775,1.037,-2.305,9.852
0.3883412,1.037,-2.305,9.814
0.39230424,1.037,-2.343,9.699
0.3962674,1.076,-2.305,9.66
0.4002304,1.076,-2.343,9.622
0.40419364,1.037,-2.382,9.622
0.40815672,1.037,-2.305,9.699
0.41211972,1.076,-2.343,9.699
0.41608286,1.037,-2.343,9.66
0.42004493,1.037,-2.305,9.737
0.4240073,1.076,-2.343,9.814
0.4279703,1.037,-2.343,9.775
0.43193346,1.037,-2.305,9.737
0.43589577,1.076,-2.343,9.737
0.4398584,1.076,-2.343,9.699
0.4438217,1.037,-2.343,9.737
0.44778457,1.076,-2.343,9.775
0.45174742,1.037,-2.343,9.699
0.4557101,1.037,-2.343,9.622
0.45967293,0.999,-2.343,9.622
0.46363586,1.037,-2.343,9.737
0.46759808,1.037,-2.305,9.852
0.47156048,1.076,-2.305,9.814
0.47552308,1.037,-2.305,9.814
0.47948602,1.076,-2.343,9.814
0.4834487,1.037,-2.305,9.852
0.4874122,1.076,-2.343,9.775
0.4913754,1.076,-2.343,9.699
0.49533868,1.037,-2.343,9.814
0.49930185,1.037,-2.343,9.737
0.50326496,1.076,-2.305,9.699
0.5072285,1.076,-2.343,9.737
0.51119155,1.037,-2.343,9.814
0.51515424,1.037,-2.305,9.814
0.51911694,1.037,-2.305,9.737
0.52307963,1.037,-2.343,9.775
0.52704227,1.076,-2.343,9.775
0.5310045,1.076,-2.343,9.737
0.53496695,1.037,-2.343,9.737
0.53892934,1.037,-2.305,9.737
0.54289186,1.037,-2.343,9.699
0.5468551,1.037,-2.343,9.737
0.5508181,1.076,-2.305,9.775
0.55478156,1.076,-2.343,9.775
0.5587452,1.037,-2.343,9.814
0.5627088,1.037,-2.343,9.814
0.56667256,1.037,-2.343,9.737
0.57063645,1.076,-2.305,9.737
0.57459915,1.076,-2.343,9.737
0.57856244,1.076,-2.343,9.737
0.5825252,1.037,-2.343,9.737
0.58648807,1.037,-2.343,9.737
0.5904508,1.037,-2.343,9.737
0.59441376,1.076,-2.305,9.775
0.59837687,1.076,-2.305,9.775
0.6023396,1.037,-2.343,9.775
0.6063025,1.037,-2.382,9.699
0.6102651,1.076,-2.305,9.699
0.6142274,1.076,-2.343,9.852
0.6181898,1.076,-2.267,9.775
0.62215316,1.076,-2.343,9.699
0.6261168,1.076,-2.305,9.699
0.63008,1.037,-2.305,9.775
0.6340433,1.037,-2.305,9.775
0.63800645,1.037,-2.343,9.737
0.6419702,1.076,-2.305,9.737
0.6459341,1.076,-2.343,9.737
0.64989746,1.037,-2.343,9.814
0.6538604,1.076,-2.382,9.737
0.65782285,1.076,-2.343,9.737
0.66178507,1.076,-2.343,9.737
0.66574794,1.076,-2.305,9.699
0.6697114,1.037,-2.305,9.737
0.67367494,1.037,-2.382,9.737
0.677638,1.037,-2.343,9.775
0.68160063,1.037,-2.343,9.852
0.6855638,1.076,-2.343,9.737
0.68952674,1.076,-2.305,9.699
0.6934898,1.076,-2.305,9.814
0.6974531,1.076,-2.382,9.775
0.70141524,1.037,-2.305,9.737
0.7053773,1.076,-2.343,9.737
