TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951307,0.271,-0.16,10.005
0.007902709,0.271,-0.122,9.928
0.011854324,0.31,-0.16,9.928
0.015805477,0.31,-0.16,9.89
0.019756692,0.31,-0.122,9.928
0.023707692,0.31,-0.122,9.967
0.02765854,0.271,-0.122,9.928
0.031609923,0.271,-0.122,9.89
0.03556131,0.271,-0.16,9.89
0.039512385,0.31,-0.122,9.928
0.04346378,0.271,-0.122,9.89
0.047414936,0.31,-0.122,9.89
0.051366396,0.31,-0.122,9.89
0.05531802,0.31,-0.122,9.89
0.059269637,0.31,-0.084,9.89
0.06322195,0.31,-0.122,9.928
0.0671741,0.31,-0.084,9.89
0.07112641,0.31,-0.122,9.852
0.07507787,0.348,-0.122,9.89
0.079029344,0.31,-0.084,9.89
0.08298057,0.31,-0.084,9.967
0.08693181,0.31,-0.122,9.967
0.09088403,0.31,-0.084,9.928
0.09483572,0.271,-0.122,9.928
0.09878765,0.31,-0.084,9.928
0.102738716,0.31,-0.084,9.89
0.106690176,0.31,-0.122,9.967
0.11064133,0.233,-0.122,9.928
0.114591874,0.271,-0.084,9.89
0.11854295,0.31,-0.122,9.928
0.12249341,0.348,-0.084,9.928
0.12644464,0.31,-0.122,9.89
0.13039617,0.31,-0.16,9.89
0.1343478,0.31,-0.084,9.89
0.13829964,0.31,-0.122,9.928
0.14225173,0.31,-0.16,9.89
0.14620326,0.31,-0.122,9.89
0.15015395,0.348,-0.16,9.967
0.1541048,0.271,-0.122,9.852
0.15805633,0.31,-0.122,9.928
0.1620078,0.31,-0.16,9.928
0.16595888,0.31,-0.122,9.928
0.16990995,0.271,-0.122,9.928
0.1738616,0.271,-0.122,9.928
0.17781298,0.31,-0.122,9.89
0.18176553,0.31,-0.122,9.928
0.18571776,0.31,-0.122,9.928
0.18967,0.31,-0.122,9.928
0.19362253,0.31,-0.084,9.928
0.19757435,0.31,-0.122,9.928
0.20152658,0.271,-0.122,9.89
0.20547882,0.31,-0.084,9.852
0.20943077,0.31,-0.122,9.928
0.21338269,0.31,-0.122,9.928
0.21733452,0.271,-0.122,9.928
0.22128646,0.31,-0.084,9.89
0.2252377,0.31,-0.16,9.928
0.22919014,0.31,-0.122,9.928
0.23314221,0.31,-0.122,9.928
0.23709413,0.271,-0.122,9.89
0.24104582,0.348,-0.122,9.928
0.24499755,0.31,-0.122,9.928
0.2489497,0.31,-0.084,9.89
0.25290146,0.31,-0.122,9.89
0.25685355,0.271,-0.122,9.928
0.2608058,0.31,-0.122,9.89
0.26475832,0.31,-0.122,9.928
0.2687104,0.31,-0.122,9.928
0.2726627,0.31,-0.122,9.89
0.27661508,0.31,-0.122,9.928
0.28056833,0.271,-0.122,9.967
0.28452072,0.271,-0.16,9.967
0.28847188,0.31,-0.122,9.928
0.29242438,0.31,-0.122,9.928
0.29637605,0.31,-0.16,9.928
0.30032817,0.31,-0.122,9.928
0.30428,0.31,-0.084,9.928
0.30823216,0.31,-0.122,9.89
0.3121847,0.31,-0.122,9.928
0.3161368,0.31,-0.084,9.928
0.32008895,0.31,-0.16,9.89
0.32404158,0.271,-0.122,9.928
0.3279931,0.271,-0.122,9.928
0.33194503,0.271,-0.122,9.967
0.33589703,0.31,-0.122,9.89
0.3398486,0.31,-0.122,9.928
0.34379962,0.271,-0.16,9.928
0.34775102,0.31,-0.122,9.89
0.35170284,0.271,-0.084,9.928
0.3556543,0.31,-0.122,9.89
0.3596059,0.31,-0.084,9.89
0.36355746,0.31,-0.084,9.928
0.36750883,0.271,-0.122,9.967
0.37146038,0.31,-0.122,9.928
0.37541208,0.31,-0.122,9.852
0.37936392,0.31,-0.122,9.89
0.38331577,0.31,-0.122,9.928
0.387267,0.31,-0.122,9.928
0.39121857,0.31,-0.16,9.967
0.39517018,0.271,-0.084,9.852
0.39912164,0.31,-0.084,9.814
0.40307403,0.271,-0.084,9.852
0.4070264,0.31,-0.084,9.89
0.41097847,0.31,-0.122,9.89
0.41493037,0.348,-0.084,9.967
0.41888285,0.348,-0.084,9.967
0.4228351,0.31,-0.122,9.89
0.42678756,0.31,-0.084,10.005
0.43073964,0.31,-0.122,10.005
0.43469098,0.31,-0.122,9.89
0.4386423,0.271,-0.122,9.89
0.44259405,0.31,-0.16,9.89
0.44654572,0.31,-0.122,9.852
0.45049772,0.31,-0.122,9.928
0.45444945,0.271,-0.16,9.89
0.45840195,0.31,-0.16,9.852
0.46235374,0.31,-0.122,9.89
0.4663051,0.31,-0.122,9.852
0.47025636,0.348,-0.122,9.928
0.47420797,0.31,-0.084,10.005
0.47815982,0.348,-0.084,10.043
0.48211175,0.31,-0.16,9.967
0.48606303,0.31,-0.16,9.928
0.4900141,0.31,-0.122,9.967
0.49396566,0.348,-0.122,9.967
0.49791697,0.31,-0.122,9.89
0.50186825,0.31,-0.122,9.928
0.50581974,0.348,-0.16,9.967
0.5097711,0.31,-0.16,9.928
0.513723,0.31,-0.084,9.89
0.5176745,0.31,-0.084,9.928
0.5216262,0.31,-0.122,9.928
0.52557874,0.348,-0.122,9.928
0.5295305,0.31,-0.122,9.928
0.5334826,0.31,-0.084,9.967
0.5374349,0.31,-0.122,9.928
0.54138637,0.271,-0.122,9.852
0.54533774,0.31,-0.122,9.89
0.5492897,0.31,-0.084,9.89
0.5532407,0.271,-0.122,9.928
0.5571918,0.31,-0.16,9.89
0.56114316,0.31,-0.122,9.928
0.5650945,0.31,-0.122,9.928
0.5690458,0.271,-0.122,9.89
0.57299733,0.31,-0.122,9.928
0.57694894,0.31,-0.122,9.89
0.58090013,0.31,-0.122,9.928
0.58485126,0.31,-0.084,9.967
0.5888027,0.31,-0.122,9.89
0.5927544,0.31,-0.122,9.89
0.5967067,0.348,-0.084,9.928
0.6006583,0.31,-0.122,9.89
0.60460967,0.31,-0.084,9.928
0.6085616,0.31,-0.122,9.928
0.61251277,0.31,-0.122,9.967
0.61646396,0.271,-0.084,9.928
0.6204149,0.271,-0.122,9.928
0.6243663,0.31,-0.084,10.005
0.62831724,0.31,-0.122,9.928
0.63226897,0.31,-0.16,9.928
