TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003951539,0.271,-0.16,10.005
0.007904,0.31,-0.122,9.928
0.011856238,0.271,-0.122,9.89
0.015808469,0.271,-0.122,9.928
0.0197607,0.31,-0.16,9.928
0.023712857,0.271,-0.16,9.89
0.027664702,0.31,-0.084,9.928
0.03161647,0.31,-0.122,9.89
0.03556823,0.271,-0.122,9.928
0.039519843,0.31,-0.122,9.928
0.04347146,0.271,-0.122,9.89
0.047423165,0.31,-0.122,9.967
0.05137578,0.31,-0.16,9.928
0.05532809,0.271,-0.122,9.89
0.05928063,0.31,-0.122,9.967
0.06323325,0.31,-0.122,9.928
0.067185245,0.31,-0.16,9.89
0.071137115,0.31,-0.16,9.89
0.07508904,0.31,-0.122,9.928
0.07904073,0.31,-0.122,9.89
0.08299225,0.31,-0.122,9.89
0.08694371,0.31,-0.16,9.928
0.09089548,0.31,-0.084,9.89
0.09484716,0.31,-0.122,9.928
0.09879923,0.31,-0.122,9.928
0.10275078,0.31,-0.122,9.89
0.106702074,0.31,-0.122,9.89
0.11065407,0.31,-0.122,9.89
0.114606306,0.271,-0.122,9.928
0.1185587,0.271,-0.16,9.928
0.122510694,0.271,-0.122,9.928
0.12646255,0.31,-0.122,9.89
0.13041455,0.271,-0.084,9.89
0.13436686,0.348,-0.122,9.89
0.13831948,0.31,-0.16,9.89
0.14227155,0.31,-0.122,9.928
0.14622341,0.31,-0.122,9.928
0.15017556,0.348,-0.122,9.89
0.1541278,0.31,-0.122,9.928
0.15808003,0.31,-0.122,9.928
0.16203241,0.31,-0.122,9.928
0.16598442,0.31,-0.16,9.928
0.16993688,0.31,-0.16,9.928
0.17388888,0.271,-0.122,9.89
0.17784074,0.31,-0.122,9.89
0.18179274,0.31,-0.16,9.89
0.18574451,0.31,-0.122,9.89
0.18969661,0.31,-0.122,9.89
0.19364844,0.271,-0.122,9.928
0.19760053,0.31,-0.122,9.928
0.20155291,0.31,-0.122,9.928
0.20550537,0.271,-0.122,9.89
0.20945753,0.271,-0.084,9.89
0.21340969,0.31,-0.122,9.928
0.21736208,0.348,-0.16,9.928
0.22131477,0.31,-0.122,9.89
0.22526762,0.31,-0.084,9.928
0.22922023,0.271,-0.122,9.928
0.23317255,0.31,-0.16,9.89
0.23712477,0.31,-0.16,9.89
0.24107723,0.348,-0.122,9.89
0.2450303,0.31,-0.122,9.967
0.24898268,0.271,-0.122,9.928
0.25293475,0.31,-0.122,9.967
0.25688684,0.31,-0.084,9.967
0.26083875,0.31,-0.122,9.928
0.26479083,0.31,-0.084,9.89
0.2687426,0.31,-0.122,9.89
0.27269486,0.271,-0.16,9.89
0.2766466,0.31,-0.122,9.928
0.2805986,0.31,-0.122,9.928
0.28455144,0.31,-0.16,9.928
0.2885042,0.31,-0.122,9.928
0.29245615,0.31,-0.122,9.928
0.29640746,0.271,-0.122,9.928
0.30035913,0.31,-0.122,9.89
0.3043112,0.233,-0.122,9.928
0.30826384,0.31,-0.122,9.928
0.3122166,0.31,-0.122,9.928
0.3161693,0.271,-0.122,9.928
0.32012185,0.348,-0.16,9.928
0.32407376,0.31,-0.084,9.928
0.3280257,0.31,-0.16,9.928
0.3319771,0.31,-0.084,9.928
0.3359291,0.31,-0.16,9.928
0.3398824,0.31,-0.122,9.89
0.34383464,0.31,-0.122,9.928
0.34778595,0.31,-0.122,9.89
0.3517374,0.31,-0.122,9.928
0.3556892,0.31,-0.16,9.967
0.35964057,0.31,-0.122,9.967
0.36359203,0.31,-0.084,9.928
0.36754382,0.31,-0.122,9.967
0.37149575,0.31,-0.16,9.928
0.3754477,0.31,-0.084,9.928
0.37939945,0.31,-0.122,9.89
0.38335082,0.31,-0.122,9.89
0.38730258,0.271,-0.122,9.852
0.3912539,0.271,-0.122,9.89
0.39520544,0.31,-0.084,9.852
0.39915723,0.31,-0.122,9.852
0.40310958,0.31,-0.122,9.89
0.40706187,0.271,-0.122,9.89
0.4110135,0.31,-0.084,9.967
0.41496545,0.31,-0.122,9.89
0.4189175,0.348,-0.122,10.005
0.42286995,0.31,-0.122,10.005
0.42682233,0.31,-0.122,9.89
0.430774,0.271,-0.122,9.928
0.43472603,0.31,-0.122,10.005
0.4386781,0.31,-0.122,9.967
0.4426304,0.271,-0.122,9.89
0.44658217,0.271,-0.16,9.89
0.45053414,0.31,-0.122,9.967
0.45448652,0.31,-0.122,10.005
0.4584387,0.31,-0.084,9.967
0.46239084,0.31,-0.084,9.928
0.46634308,0.348,-0.084,10.005
0.47029507,0.31,-0.122,9.967
0.47424746,0.31,-0.122,9.89
0.47819945,0.271,-0.122,9.89
0.4821517,0.271,-0.122,9.89
0.486104,0.31,-0.122,9.928
0.49005607,0.31,-0.122,9.89
0.49400812,0.31,-0.122,9.928
0.4979603,0.31,-0.16,9.928
0.5019118,0.31,-0.122,9.928
0.5058634,0.31,-0.122,9.89
0.50981534,0.31,-0.084,9.928
0.51376736,0.348,-0.122,9.928
0.51771927,0.31,-0.122,9.967
0.52167153,0.271,-0.084,9.967
0.52562416,0.31,-0.084,9.928
0.52957654,0.31,-0.122,9.967
0.53352875,0.31,-0.122,9.852
0.5374808,0.31,-0.122,9.928
0.5414329,0.31,-0.122,9.89
0.5453849,0.271,-0.122,9.89
0.54933685,0.348,-0.122,9.928
0.5532885,0.31,-0.122,9.928
0.55723983,0.31,-0.16,9.89
0.56119156,0.31,-0.122,9.928
0.5651439,0.348,-0.122,9.89
0.5690962,0.31,-0.122,9.89
0.5730484,0.31,-0.122,9.852
0.57700056,0.271,-0.122,9.89
0.5809527,0.31,-0.16,9.89
0.5849046,0.31,-0.122,9.928
0.58885676,0.31,-0.084,9.89
0.5928098,0.31,-0.122,9.928
0.5967624,0.271,-0.16,9.967
0.60071516,0.31,-0.122,9.928
0.60466784,0.271,-0.122,9.89
0.60862,0.31,-0.122,9.928
0.6125721,0.31,-0.122,9.967
0.6165243,0.271,-0.122,9.967
0.6204763,0.31,-0.122,9.928
0.6244287,0.348,-0.122,9.89
0.62838054,0.348,-0.122,9.89
0.6323328,0.31,-0.122,9.89
0.63628465,0.31,-0.122,9.89
0.6402369,0.31,-0.122,9.89
0.64418924,0.271,-0.122,9.89
0.64814067,0.31,-0.122,9.89
0.65209264,0.271,-0.16,9.928
0.6560452,0.31,-0.122,9.89
0.6599973,0.31,-0.122,9.928
0.66394955,0.31,-0.122,9.928
0.6679023,0.31,-0.122,9.928
0.67185473,0.31,-0.084,9.928
0.67580694,0.31,-0.122,9.928
0.6797586,0.31,-0.16,9.928
0.68371034,0.31,-0.084,9.928
0.68766236,0.271,-0.122,9.928
0.6916141,0.31,-0.122,9.928
0.695566,0.31,-0.16,9.89
0.69951755,0.31,-0.16,9.967
0.70346904,0.348,-0.122,9.928
0.7074209,0.31,-0.122,9.928
0.7113719,0.31,-0.122,9.928
0.7153236,0.31,-0.122,9.89
0.7192755,0.31,-0.122,9.89
0.7232273,0.31,-0.122,9.89
