TIME,X,Y,Z
0.0,1.114,-2.458,10.197
0.003962079,0.999,-2.267,9.545
0.007924002,1.037,-2.305,9.775
0.011886156,1.037,-2.343,9.737
0.015848376,1.076,-2.305,9.775
0.01981099,1.037,-2.305,9.814
0.023773836,1.076,-2.305,9.775
0.027736297,1.037,-2.343,9.775
0.031698447,1.076,-2.305,9.775
0.035660755,1.037,-2.343,9.737
0.039623216,1.037,-2.305,9.775
0.043585833,1.076,-2.343,9.737
0.047548216,1.076,-2.343,9.775
0.051510595,1.076,-2.305,9.737
0.055473287,1.037,-2.343,9.775
0.05943529,1.037,-2.343,9.814
0.06339752,1.076,-2.305,9.775
0.0673596,1.076,-2.343,9.699
0.07132252,1.076,-2.343,9.775
0.07528507,1.037,-2.343,9.737
0.0792473,1.037,-2.343,9.699
0.08320954,1.037,-2.305,9.737
0.0871716,1.037,-2.343,9.775
0.091134064,1.037,-2.343,9.737
0.09509638,1.076,-2.382,9.737
0.099059224,1.037,-2.343,9.775
0.103021994,1.076,-2.305,9.814
0.10698484,1.076,-2.343,9.737
0.11094801,1.076,-2.343,9.775
0.114910774,1.076,-2.305,9.775
0.11887347,1.037,-2.305,9.775
0.12283673,1.076,-2.343,9.737
0.1267998,1.037,-2.305,9.814
0.13076288,1.076,-2.343,9.737
0.13472575,1.076,-2.343,9.737
0.13868819,1.076,-2.382,9.737
0.14265005,1.076,-2.305,9.775
0.1466121,1.076,-2.382,9.737
0.1505744,1.076,-2.343,9.814
0.15453702,1.076,-2.343,9.775
0.15849917,1.076,-2.305,9.775
0.16246116,1.076,-2.343,9.775
0.16642378,1.037,-2.305,9.775
0.17038648,1.037,-2.343,9.775
0.1743488,1.037,-2.305,9.737
0.17831102,1.037,-2.343,9.775
0.18227372,1.076,-2.343,9.737
0.18623672,1.037,-2.305,9.775
0.19019972,1.076,-2.343,9.737
0.19416247,1.037,-2.343,9.814
0.19812533,1.076,-2.305,9.775
0.20208825,1.076,-2.343,9.737
0.20605049,1.076,-2.343,9.737
0.21001348,1.037,-2.305,9.775
0.21397656,1.076,-2.343,9.814
0.2179391,1.076,-2.343,9.737
0.22190163,1.037,-2.343,9.737
0.22586508,1.076,-2.343,9.775
0.22982785,1.076,-2.305,9.775
0.23379017,1.076,-2.343,9.699
0.23775287,1.076,-2.343,9.737
0.2417153,1.076,-2.343,9.814
0.2456783,1.076,-2.343,9.775
0.2496416,1.076,-2.305,9.699
0.2536049,1.037,-2.343,9.737
0.25756782,1.076,-2.305,9.775
0.26153022,1.037,-2.305,9.775
0.26549274,1.037,-2.343,9.775
0.26945487,1.076,-2.305,9.737
0.27341765,1.037,-2.343,9.737
0.27738044,1.076,-2.343,9.737
0.2813428,1.076,-2.343,9.814
0.28530473,1.076,-2.343,9.737
0.2892666,1.076,-2.343,9.699
0.29322845,1.037,-2.343,9.775
0.29719082,1.037,-2.343,9.775
0.30115315,1.076,-2.343,9.737
0.30511573,1.076,-2.343,9.775
0.3090788,1.076,-2.343,9.775
0.31304106,1.076,-2.343,9.737
0.31700352,1.076,-2.305,9.775
0.32096592,1.037,-2.343,9.775
0.3249275,1.076,-2.343,9.737
0.32888937,1.076,-2.343,9.66
0.33285135,1.076,-2.343,9.775
0.3368137,1.037,-2.343,9.814
0.34077615,1.076,-2.343,9.699
0.3447382,1.037,-2.343,9.699
0.34870082,1.037,-2.382,9.814
0.352664,1.076,-2.343,9.737
0.35662702,1.076,-2.343,9.66
0.36058939,1.037,-2.343,9.737
0.36455247,1.037,-2.305,9.814
0.36851448,1.037,-2.305,9.814
0.37247676,1.076,-2.343,9.699
0.376439,1.037,-2.343,9.775
0.38040087,0.999,-2.305,9.928
0.3843628,1.037,-2.343,9.852
0.3883244,1.037,-2.343,9.852
0.39228633,1.037,-2.305,9.775
0.3962491,1.037,-2.305,9.89
0.40021127,1.037,-2.305,9.852
0.40417412,1.037,-2.343,9.775
0.40813735,1.037,-2.343,9.584
0.4121002,1.037,-2.343,9.622
0.41606334,1.037,-2.343,9.699
0.42002642,1.037,-2.343,9.814
0.4239889,1.037,-2.305,9.814
0.42795187,1.076,-2.305,9.737
0.43191427,1.037,-2.343,9.775
0.43587652,1.076,-2.343,9.737
0.43983883,1.037,-2.343,9.737
0.4438009,1.076,-2.305,9.814
0.4477629,1.076,-2.343,9.814
0.4517257,1.037,-2.305,9.814
0.45568883,1.076,-2.343,9.814
0.4596514,1.037,-2.343,9.814
0.4636135,0.999,-2.343,9.699
0.46757567,1.037,-2.343,9.622
0.4715376,1.037,-2.382,9.737
0.4755002,1.037,-2.343,9.775
0.47946227,1.037,-2.343,9.814
0.4834242,1.037,-2.305,9.89
0.4873855,1.037,-2.343,9.852
0.49134752,1.037,-2.267,9.699
0.49530974,1.076,-2.343,9.622
0.49927127,1.076,-2.305,9.699
0.5032328,1.076,-2.343,9.737
0.5071949,1.037,-2.305,9.737
0.51115656,1.037,-2.343,9.699
0.51511854,1.037,-2.343,9.699
0.51908064,1.076,-2.343,9.737
0.5230435,1.037,-2.305,9.66
0.5270055,1.037,-2.382,9.66
0.5309682,1.037,-2.343,9.775
0.53493047,1.076,-2.343,9.775
0.5388933,1.076,-2.343,9.775
0.54285616,1.037,-2.382,9.699
0.54681855,1.037,-2.305,9.699
0.5507814,1.037,-2.343,9.737
0.5547439,1.076,-2.343,9.737
0.5587066,1.037,-2.305,9.775
0.56266904,1.076,-2.343,9.775
0.5666315,1.037,-2.343,9.775
0.5705943,1.076,-2.305,9.775
0.5745573,1.037,-2.343,9.814
0.5785198,1.037,-2.305,9.699
0.582482,1.037,-2.343,9.66
0.5864445,1.037,-2.343,9.775
0.59040695,1.076,-2.305,9.814
0.59436935,1.076,-2.382,9.737
0.5983313,1.076,-2.343,9.775
0.6022935,1.037,-2.305,9.814
0.60625595,1.076,-2.305,9.737
0.61021817,1.076,-2.343,9.699
0.61418056,1.037,-2.343,9.775
0.6181434,1.037,-2.343,9.814
0.6221058,1.037,-2.343,9.775
0.62606835,1.076,-2.343,9.737
0.63003045,1.076,-2.305,9.699
0.6339926,1.037,-2.343,9.737
0.6379549,1.076,-2.305,9.737
0.64191693,1.037,-2.343,9.775
0.64587927,1.037,-2.305,9.775
0.6498407,1.076,-2.343,9.737
0.6538024,1.076,-2.343,9.737
0.6577644,1.037,-2.343,9.775
0.66172594,1.037,-2.343,9.737
0.66568816,1.037,-2.305,9.775
0.66964984,1.076,-2.305,9.737
0.6736119,1.076,-2.343,9.814
0.6775742,1.076,-2.343,9.699
0.68153626,1.037,-2.305,9.814
0.68549824,1.076,-2.343,9.775
0.68946034,1.076,-2.305,9.775
0.69342303,1.037,-2.343,9.699
0.6973858,1.076,-2.305,9.737
0.701348,1.076,-2.305,9.775
0.7053105,1.037,-2.343,9.814
0.70927256,1.076,-2.305,9.737
0.71323496,1.076,-2.343,9.737
0.7171975,1.076,-2.343,9.737
0.7211603,1.076,-2.382,9.737
0.7251226,1.076,-2.343,9.775
0.72908527,1.037,-2.343,9.737
0.7330482,1.037,-2.305,9.737
0.73701084,1.076,-2.343,9.737
0.74097383,1.076,-2.343,9.737
0.7449364,1.076,-2.343,9.737
0.74889916,1.076,-2.382,9.737
0.7528619,1.076,-2.343,9.737
0.75682455,1.076,-2.343,9.775
0.7607874,1.076,-2.343,9.814
0.76475,1.037,-2.343,9.737
0.7687115,1.076,-2.343,9.737
0.772674,1.076,-2.343,9.699
0.776636,1.076,-2.343,9.775
0.7805987,1.076,-2.305,9.775
0.78456146,1.037,-2.343,9.737
0.7885242,1.076,-2.305,9.775
0.79248744,1.076,-2.305,9.775
0.79644966,1.076,-2.343,9.737
0.80041176,1.076,-2.343,9.737
0.80437404,1.037,-2.305,9.775
0.80833614,1.076,-2.343,9.775
0.81229854,1.037,-2.343,9.775
0.81626093,1.076,-2.343,9.699
0.82022333,1.037,-2.343,9.737
0.82418543,1.037,-2.305,9.775
0.82814705,1.037,-2.343,9.737
0.8321087,1.076,-2.305,9.775
