TIME,X,Y,Z
0.0,1.114,-2.458,10.273
0.003961461,1.037,-2.267,9.545
0.007923454,1.076,-2.305,9.775
0.011884916,1.037,-2.343,9.775
0.015846608,1.076,-2.305,9.737
0.01980878,1.076,-2.343,9.775
0.023770625,1.037,-2.305,9.775
0.027732857,1.037,-2.305,9.699
0.03169499,1.037,-2.343,9.737
0.035657145,1.076,-2.343,9.775
0.03961883,1.076,-2.267,9.737
0.043580744,1.037,-2.343,9.775
0.047542207,1.076,-2.305,9.814
0.051504824,1.076,-2.305,9.775
0.05546805,1.037,-2.343,9.737
0.059431046,1.076,-2.305,9.699
0.06339343,1.037,-2.382,9.699
0.06735605,1.037,-2.305,9.775
0.07131836,1.076,-2.343,9.737
0.07528067,1.076,-2.305,9.699
0.079242066,1.037,-2.382,9.737
0.08320329,1.076,-2.305,9.852
0.08716552,1.076,-2.343,9.775
0.09112768,1.037,-2.343,9.737
0.095089525,1.076,-2.305,9.775
0.09905145,1.076,-2.343,9.737
0.10301262,1.076,-2.343,9.775
0.10697424,1.076,-2.343,9.814
0.11093624,1.076,-2.305,9.737
0.11489885,1.076,-2.343,9.737
0.11886155,1.037,-2.305,9.775
0.122824006,1.076,-2.305,9.737
0.12678586,1.076,-2.343,9.699
0.13074787,1.037,-2.343,9.814
0.13470972,1.076,-2.305,9.737
0.13867188,1.076,-2.305,9.66
0.14263357,1.076,-2.343,9.814
0.1465958,1.037,-2.305,9.852
0.15055779,1.037,-2.305,9.737
0.15451995,1.076,-2.343,9.699
0.15848225,1.076,-2.343,9.775
0.16244459,1.076,-2.305,9.814
0.16640712,1.076,-2.343,9.737
0.17036967,1.037,-2.343,9.775
0.17433167,1.037,-2.305,9.814
0.17829312,1.037,-2.343,9.775
0.18225528,1.037,-2.343,9.622
0.18621726,1.076,-2.343,9.775
0.19017974,1.076,-2.305,9.852
0.19414164,1.076,-2.305,9.775
0.19810405,1.076,-2.343,9.737
0.20206605,1.037,-2.343,9.775
0.2060286,1.076,-2.343,9.737
0.20999044,1.076,-2.305,9.737
0.21395275,1.037,-2.343,9.775
0.21791467,1.037,-2.267,9.737
0.22187631,1.037,-2.305,9.699
0.22583777,1.037,-2.343,9.775
0.22979937,1.076,-2.343,9.775
0.23376101,1.076,-2.267,9.737
0.23772262,1.037,-2.382,9.737
0.24168415,1.076,-2.305,9.737
0.24564572,1.037,-2.267,9.737
0.24960732,1.076,-2.305,9.737
0.2535688,1.037,-2.343,9.737
0.25752977,1.076,-2.305,9.775
0.2614914,1.037,-2.343,9.775
0.2654537,1.076,-2.343,9.737
0.26941523,1.037,-2.305,9.775
0.27337694,1.037,-2.305,9.775
0.2773394,1.076,-2.305,9.699
0.28130144,1.076,-2.305,9.699
0.28526297,1.037,-2.305,9.814
0.28922504,1.037,-2.305,9.775
0.29318684,1.076,-2.305,9.699
0.297149,1.076,-2.343,9.737
0.30111048,1.076,-2.305,9.814
0.30507275,1.037,-2.305,9.737
0.3090349,1.037,-2.343,9.699
0.31299722,1.037,-2.305,9.775
0.31695876,1.037,-2.305,9.775
0.3209205,1.076,-2.343,9.737
0.32488254,1.037,-2.343,9.775
0.3288442,1.037,-2.343,9.775
0.33280635,1.076,-2.305,9.775
0.3367683,1.037,-2.343,9.737
0.34073013,1.037,-2.305,9.775
0.34469244,1.076,-2.305,9.775
0.34865436,1.076,-2.343,9.814
0.35261646,1.037,-2.343,9.814
0.3565783,1.076,-2.343,9.775
0.36054012,1.037,-2.267,9.814
0.36450222,1.076,-2.343,9.737
0.3684636,1.037,-2.305,9.775
0.37242538,1.037,-2.343,9.852
0.37638706,1.037,-2.305,9.852
